text;attention
The;0.0002435606576227749
kind;0.000160656243256053
of;0.00012935749289332105
tofu;0.00021539802302152162
used;0.00017631291207017324
to;0.0001489243360514035
create;0.0001873315939488638
Mapo;0.00022368022073061277
tofu;0.00017050140911213036
dish;0.00020448681821021113
is;0.00017034217340786153
up;0.00013409872750687598
to;0.00012695006890300683
preference.;0.5325420112260965
However,;0.000293883328656018
it;0.00017596900235937674
generally;0.00016998020153305248
is;0.00015238521657617927
made;0.00015198649264018137
with;0.00018868996158815873
silky;0.00019302351102799898
tofu,;0.00022758505958572593
or;0.0001393278995834154
"""medium";0.0002257066338324096
to;0.00014428162794493732
"firm"";";0.0002342314194029465
though;0.0001387358272742446
there;0.0001275183790698987
are;0.00014076736554466854
many;0.00013699746851327633
differing;0.00019880627199206051
accounts;0.00016803506358131895
that;0.00013691216366997652
would;0.00013742714562369412
say;0.00015222728384184093
otherwise,;0.0002870325917492873
even;0.00013534470783151817
advising;0.00021207226277390027
against;0.00017580843272667977
it.;0.4607216527782459
