text;attention
The;0.017502135121656655
kind;0.02188922214870245
of;0.016073993884449637
tofu;0.022569126403896987
used;0.020588385777980736
to;0.014558405854438008
create;0.021045919429476968
Mapo;0.031077684232097065
tofu;0.02286173155168473
dish;0.016937531885252845
is;0.01685110902481777
up;0.015759600886592527
to;0.014622168408958915
preference.;0.05153725389452441
However,;0.08504845099034479
it;0.01661881527901084
generally;0.02292656900321582
is;0.016474620851380375
made;0.016079868975138054
with;0.015736349530525717
silky;0.03591950574358225
tofu,;0.05237104960498818
or;0.01864554007721887
"""medium";0.041691336401043666
to;0.01372991302261487
"firm"";";0.06351918891343294
though;0.016740301445856226
there;0.017591538241239078
are;0.016505733278494094
many;0.016587073464485777
differing;0.02118466615195126
accounts;0.016274158975912435
that;0.019652269341543134
would;0.016900856133638797
say;0.018372405230261298
otherwise,;0.04882112183327286
even;0.016408464599516812
advising;0.018510189876840097
against;0.015603916655691991
it.;0.038211827874270105
