text;attention
Machiavellianism;0.1184760273318083
is;0.01977930700931493
a;0.01976880309886291
personality;0.011543124367877595
trait;0.009814090144318338
characterized;0.013887200671619561
by;0.021669201257213062
the;0.021019080998338394
pursuit;0.009722688232342232
of;0.01901496036868606
personal;0.009396812123029306
power,;0.05682114497447133
manipulation,;0.054789067195374144
and;0.02486783862341424
deception.;0.0383120597353804
It;0.010081984123642116
is;0.014244595867880057
a;0.015041374210869334
dark;0.008628579446526195
triad;0.010678839030334356
trait;0.008952321403792454
that;0.015553288521460176
involves;0.00976406140907299
a;0.014471615221978614
cynical;0.009633082050947615
view;0.008380606941180407
of;0.014919479335243603
human;0.008409480547603375
nature;0.00800896458689283
and;0.020314910941814368
a;0.013328845459680659
willingness;0.00915827786346088
to;0.014821770206085034
use;0.008348124127160388
deceit;0.009237963413244867
and;0.01718089115432963
manipulation;0.00817978013678422
to;0.013841977957172045
achieve;0.008311076636333917
one's;0.014231444942957732
goals.;0.02005734728097972
People;0.008258149452107255
with;0.014099608854940727
high;0.007579410089245617
levels;0.007999978697684752
of;0.011892135847518522
Machiavellianism;0.030976282490777718
are;0.010705856651186186
often;0.007763828410096188
strategic;0.007549258909610099
thinkers,;0.01654031229870901
engage;0.008152139302705764
in;0.010470248788096785
high;0.007399616251728413
levels;0.007723897828882395
of;0.009675792980615347
risk-taking,;0.015342344393201124
and;0.009735167157977577
lack;0.007225194173281731
empathy;0.00737253256026256
and;0.008680303319044954
concern;0.007344892379782189
for;0.007642127454551895
others.;0.007208832758514933
