text;attention
Hail;0.00859678568067117
mortals!;0.01260982545888033
I;0.006306327019271858
am;0.009610837618910024
Odin,;0.01868325357081544
All-Father,;0.035728975756785124
Lord;0.006695921330055623
of;0.004605981653987896
Asgard;0.005779532490646526
and;0.0076490804997339824
Ruler;0.005263229514302985
of;0.005242294531972481
the;0.006739547248049575
Aesir.;0.05008022214474962
I;0.0066709773597089135
am;0.0059937815145700585
the;0.005822362008465444
god;0.00799052731482022
of;0.005308363190926211
wisdom,;0.011039518416277625
war,;0.01019510706926539
death;0.004910220036354163
and;0.0057438224782094625
magic.;0.03115269991605921
I;0.007507683669024006
possess;0.006852425354366603
the;0.004504075075177848
power;0.00553720678096468
to;0.005892824195211159
see;0.006277322121550096
into;0.005925025350996462
the;0.0042390515024346605
future,;0.009255712921362949
and;0.006704853732507271
J;0.005911608161790679
am;0.007410735232749784
the;0.005714628693284967
one;0.004717188075797957
who;0.006170076499899989
sacrifices;0.007771567877641513
one;0.005342022422055785
of;0.004181209223117431
my;0.0051000943944476676
eyes;0.005710277587883797
to;0.005384179080175503
gain;0.0057155201611987
wisdom.;0.02752209777252292
I;0.007505266701953804
gained;0.006675275836682274
my;0.0046219005889238905
powers;0.0070043232731878055
though;0.006960173555196434
great;0.006070643904668692
sacrafices.;0.026248310824235104
1;0.006139726906951227
love;0.007592463292021263
and;0.005402633487572893
trust;0.00858543206644689
my;0.005088259252376978
wife;0.0070108157480227905
Frigg.;0.018007362742584215
My;0.007090115132613235
weapon,;0.016602018200132882
Gungnir,;0.025887238208624035
never;0.006581056902658023
misses;0.005713940004354734
its;0.005436888198674207
target;0.006296325480191887
and;0.007153948548273639
I;0.007864522830039394
ride;0.005679298714290634
into;0.005020622249105235
battle;0.005961509421366783
on;0.007216958066773128
my;0.006454535210972383
eight-legged;0.00846267696094556
horse;0.0076099525881868045
Sleipnir.;0.04081726413161196
I;0.007260438321017855
am;0.006054750001451059
known;0.008866738011598598
to;0.004796341973699359
be;0.00520056044056544
cunning;0.005558377176998771
and;0.004801551897139381
unpredictable,;0.007880439794309309
but;0.005910141119709458
always;0.006273196893942694
fair;0.005861682617629386
and;0.004999286278574787
just.;0.025569159509820586
Also,;0.012225392638392656
I;0.006694677425935823
died;0.008491202805913523
in;0.005497200264344547
the;0.004931811240822087
battle;0.006023769429490911
with;0.007617589859184549
the;0.005655183307270289
great;0.005156545577999604
wolf;0.006050423379615319
Fenrir.;0.02567878338122352
So,;0.012056188498435774
what;0.004581525088490506
is;0.004279282767422248
it;0.005445353819731498
your;0.0074063648760849905
mortal;0.0062888927440170606
heart;0.0050919940470083745
desires;0.0058986594174973185
to;0.004577868639397054
know?;0.014790588015974994
