text;attention
Hail;0.0006126669376719907
mortals!;0.0009532477744285736
I;0.000624029100266715
am;0.0006918314546254764
Odin,;0.0017427818869671509
All-Father,;0.0016763130363882288
Lord;0.00047278760301635767
of;0.0003823884326164146
Asgard;0.0005482623063696387
and;0.0004888252471076357
Ruler;0.00047068339578084414
of;0.0003714300308151907
the;0.00037468775716196774
Aesir.;0.19459892734046758
I;0.0005784445558840521
am;0.0004603266431020922
the;0.0004273531709704021
god;0.0006603697448228546
of;0.00047852547589504266
wisdom,;0.0007514578637272836
war,;0.0005788007368613798
death;0.0003992825741955228
and;0.0004156288051807222
magic.;0.12829225023796542
I;0.0006844465441783653
possess;0.0005851211498623139
the;0.00038459604430295796
power;0.0004620109287893066
to;0.00045852557694287324
see;0.0006082154005938887
into;0.0003971708440605199
the;0.0003470900137397946
future,;0.0008420411594119549
and;0.000519238917108054
J;0.0004284897989975899
am;0.0005237884045692744
the;0.0004077573231774256
one;0.00043841369899564285
who;0.0005458937669052252
sacrifices;0.0007049024425137854
one;0.0004383855301513991
of;0.00034148407895930716
my;0.0004797622885214659
eyes;0.0007259350855268251
to;0.00043658687397071626
gain;0.00045271134716107865
wisdom.;0.15933629365613508
I;0.0006488880577241033
gained;0.0005934972620388309
my;0.0003979099817874352
powers;0.0005771980392919588
though;0.0005313136988141529
great;0.0005289749295194657
sacrafices.;0.0027008929849207915
1;0.0004219388181618775
love;0.0006347883739976424
and;0.00047957241966259606
trust;0.0005526189666489423
my;0.000492696034574022
wife;0.0006471530608024909
Frigg.;0.0019886276988383723
My;0.0006405205001902993
weapon,;0.0020647600623895715
Gungnir,;0.0016661608845362878
never;0.0005395196657543785
misses;0.0005018789191994621
its;0.0004495479272098097
target;0.0005211833016990935
and;0.0006137329602950325
I;0.0006185906972971795
ride;0.0005033309325256511
into;0.0004128983084212548
battle;0.0005826994029811515
on;0.0005358387226223638
my;0.0005606180475863
eight-legged;0.0006018405332229844
horse;0.0006063612725728377
Sleipnir.;0.20424044172810338
I;0.0006506752914493958
am;0.0004839239758276403
known;0.000569218081763415
to;0.00038573160439980716
be;0.0004315612492622967
cunning;0.0005431746742932535
and;0.00038044500305204975
unpredictable,;0.0007091741467499154
but;0.0004535881129366543
always;0.0005394711738536652
fair;0.00047162479286933987
and;0.00035405144030196365
just.;0.12490346249480362
Also,;0.0011516704034660013
I;0.0005869426547536302
died;0.0007109725208006359
in;0.0003699269892016966
the;0.000405950998892958
battle;0.0005231445089488066
with;0.0005400177959964289
the;0.0004770308483828223
great;0.0004627205766710291
wolf;0.0005114762694561145
Fenrir.;0.12309785093437636
So,;0.001056118394059262
what;0.0004415861969306407
is;0.0004229187482313651
it;0.00043425312898931213
your;0.0006932595399248366
mortal;0.0006110156958779574
heart;0.0005581647565277253
desires;0.0003797289935526855
to;0.0003660547370067213
know?;0.0008669360861368569
