text;attention
Hail;0.00535142526048919
mortals!;0.01426683795771781
I;0.005278965759289406
am;0.005991398886738177
Odin,;0.013219896824408627
All-Father,;0.030058217065672188
Lord;0.006704468670717078
of;0.004892779287898654
Asgard;0.00847862123279598
and;0.005565225642878688
Ruler;0.005900584832045869
of;0.005342693496530075
the;0.0057313964971938405
Aesir.;0.05068875631628502
I;0.006428065653540244
am;0.005885131610145355
the;0.0060668177459525284
god;0.006666423150462994
of;0.004686976478385104
wisdom,;0.014247188400630523
war,;0.010618417680799996
death;0.004983420630209625
and;0.005367548464544344
magic.;0.022797914096202715
I;0.006550999847976513
possess;0.006666991384870121
the;0.005225142213654739
power;0.0059368154322532955
to;0.00555602754505075
see;0.005548359085453572
into;0.005966547498025131
the;0.004726600767195828
future,;0.016700358058819035
and;0.007028940092015566
J;0.0054619288833133075
am;0.006572595949947946
the;0.005741668232547862
one;0.005338741728524167
who;0.006036480597780961
sacrifices;0.00570942384455606
one;0.0050095149185186445
of;0.004673835280565426
my;0.0050214105273678235
eyes;0.0052953911785808515
to;0.005340390967146029
gain;0.005359046005811679
wisdom.;0.026488042353801818
I;0.006245550931413987
gained;0.006201391266786554
my;0.004913195201600303
powers;0.005984228379466517
though;0.0061520395569391855
great;0.004770432603731089
sacrafices.;0.04722648246637877
1;0.0072288125583105335
love;0.006395926277151333
and;0.00683816432250918
trust;0.005271777109928551
my;0.004911503995443047
wife;0.006040781046557084
Frigg.;0.028216258189556524
My;0.005489239162061489
weapon,;0.01599418274072248
Gungnir,;0.029068424176096952
never;0.005517582431818066
misses;0.005948898999536512
its;0.005565145037131131
target;0.005928652857445726
and;0.007404377917298727
I;0.006355651568438231
ride;0.006792611621720997
into;0.00515530246582044
battle;0.006964993994558388
on;0.005349616927572415
my;0.006225915535482213
eight-legged;0.014544645267768993
horse;0.0061070433587713515
Sleipnir.;0.06689086299987183
I;0.0063722081087438905
am;0.005638187427159193
known;0.006293671781203002
to;0.004871272438015699
be;0.00521104108417017
cunning;0.006036641431543452
and;0.0050011464566068805
unpredictable,;0.012079968601819976
but;0.005726417872522237
always;0.00441893742270033
fair;0.005711154573921809
and;0.005488720926832
just.;0.013359586534118673
Also,;0.011364136494993972
I;0.006184406703769896
died;0.006134920289711297
in;0.004988968171296524
the;0.0048675129799133415
battle;0.006854137509591556
with;0.005593884575589909
the;0.004924519534667688
great;0.004569020080824117
wolf;0.005593452811407194
Fenrir.;0.01875369645104732
So,;0.011834905969235213
what;0.005373835585084581
is;0.004813243557838568
it;0.005501452116413926
your;0.006045592624680992
mortal;0.005407859356498061
heart;0.004799644630813207
desires;0.0058064437321911095
to;0.00496912142318645
know?;0.010536175738687953
