text;attention
Hail;3.07610497426483e-05
mortals!;5.441123141663975e-05
I;2.9123825512601476e-05
am;3.0499173371816293e-05
Odin,;6.445604785761198e-05
All-Father,;5.449893307214513e-05
Lord;2.2486184464804794e-05
of;2.0137300730880035e-05
Asgard;2.9430991579851202e-05
and;1.9600678579949276e-05
Ruler;2.4501338095321123e-05
of;1.7313380208094367e-05
the;1.7600487016466154e-05
Aesir.;0.19345815027752047
I;2.9303821011101884e-05
am;2.2156635579508497e-05
the;2.3951369769267765e-05
god;2.8329792166041903e-05
of;1.9379895322152156e-05
wisdom,;2.985133078898689e-05
war,;2.6986119253530525e-05
death;1.941152898258662e-05
and;1.9294305373324753e-05
magic.;0.15214816576378645
I;2.8115966877268676e-05
possess;2.7062359371954568e-05
the;1.918279760073883e-05
power;2.2311046646205873e-05
to;2.2938783378359763e-05
see;2.2749331143529266e-05
into;2.1640774513177886e-05
the;1.7894057597171327e-05
future,;3.388793379460981e-05
and;2.1785438583717228e-05
J;2.112901478990388e-05
am;2.3128660818541037e-05
the;1.8618358643843915e-05
one;2.1138261975902655e-05
who;2.4160019568010477e-05
sacrifices;2.3883763677082273e-05
one;1.995591815550702e-05
of;1.6302574517735422e-05
my;2.0413351319527542e-05
eyes;2.857165520687825e-05
to;1.9430590360434358e-05
gain;2.1741075956588564e-05
wisdom.;0.1884690464569126
I;3.146586375426015e-05
gained;3.17395079809946e-05
my;1.9187161249700076e-05
powers;2.583854781910014e-05
though;2.744300540742934e-05
great;2.2746669538372703e-05
sacrafices.;8.883533550674013e-05
1;1.7921942882652394e-05
love;2.527549166880826e-05
and;1.806607896565351e-05
trust;3.0797600289546807e-05
my;2.7098291139899766e-05
wife;2.9624093994493605e-05
Frigg.;9.032935034100373e-05
My;3.4320767340506765e-05
weapon,;6.118017569504012e-05
Gungnir,;6.260378351356892e-05
never;2.331095871546877e-05
misses;2.2152190756572827e-05
its;1.841158772248562e-05
target;2.519989244521739e-05
and;2.665639501049555e-05
I;3.238028458066522e-05
ride;2.1831709533019512e-05
into;1.9268490105045536e-05
battle;2.2505698036811935e-05
on;1.9632492998625147e-05
my;2.1391520487463136e-05
eight-legged;2.8134795400813084e-05
horse;3.14913209885246e-05
Sleipnir.;0.22196440528882874
I;3.7091119573463735e-05
am;2.327492087000057e-05
known;2.2052287509887383e-05
to;1.762050679603342e-05
be;1.889475298212703e-05
cunning;2.206879884452983e-05
and;1.8178109666707103e-05
unpredictable,;3.07014866005907e-05
but;2.1431914678741618e-05
always;2.4365550129539245e-05
fair;2.257060466781249e-05
and;1.795722063616509e-05
just.;0.10829369340081631
Also,;4.151913445811011e-05
I;2.9122011537633943e-05
died;3.070499390239083e-05
in;1.678815420051197e-05
the;1.8508410748947004e-05
battle;2.1879266767251523e-05
with;2.1904432215607118e-05
the;2.0779762167824494e-05
great;1.9921106732792222e-05
wolf;2.444206972451852e-05
Fenrir.;0.13281739102910947
So,;3.054263375659914e-05
what;2.020004190772086e-05
is;1.819585575621656e-05
it;1.679741778932443e-05
your;3.1864222907085516e-05
mortal;2.5884926304925953e-05
heart;2.266009829063523e-05
desires;1.8432660834946178e-05
to;1.8848084611692303e-05
know?;3.757706719455321e-05
