text;attention
Yes,;0.031000822486759613
I;0.026650729762906743
am;0.02631667830367343
ready.;0.029160663182246183
But;0.026977575431474974
before;0.028647811343973793
we;0.027662787959091006
begin,;0.028560283718959262
please;0.027191731950971264
tell;0.026841613405158844
me;0.027673889908106836
what;0.027517705171514126
exactly;0.029392903948576996
you;0.027018821089291496
mean;0.02797916781865333
by;0.026574195186301736
"""convert";0.030412970951525436
it;0.02681898038260847
to;0.026262095876069244
a;0.025308163061769206
list”.;0.030406096631161183
What;0.02717779036030737
constitutes;0.03281835396225562
a;0.02576517229496984
single;0.02662806267214753
list;0.02597227181589601
item?;0.031022384602846204
A;0.027550024670953226
character,;0.03452092804954244
a;0.027098216004897223
word,;0.029260025205752764
a;0.025853611253563762
sentence,;0.026158251720895597
or;0.02575926676954716
something;0.025201489174293077
else?;0.02483846387133916
