text;attention
Yes,;0.03993628797440909
I;0.0238818219833218
am;0.02090851180966743
ready.;0.03246314657980381
But;0.028291204695698232
before;0.025824315073958836
we;0.02207560775773646
begin,;0.0338358498851074
please;0.023999046244362582
tell;0.024890978761248055
me;0.02360377920453303
what;0.025036382440569268
exactly;0.026718166081835165
you;0.02146874394733872
mean;0.026183306757712983
by;0.023469690507514445
"""convert";0.035801293006559175
it;0.023033681575713612
to;0.02227189590723492
a;0.022099969244107936
list”.;0.056787025058480455
What;0.030638741383141384
constitutes;0.03305579052430786
a;0.021594718379318763
single;0.026218220612708433
list;0.03061090613888024
item?;0.05957647715538503
A;0.02607528297264804
character,;0.03545561898721456
a;0.02155434880099413
word,;0.026991222288096077
a;0.020389535550692204
sentence,;0.023600961538151354
or;0.02180367278803078
something;0.019969438847979217
else?;0.019884359535538326
