text;attention
Yes,;0.03505363237952726
I;0.025677009677310954
am;0.023836282912929094
ready.;0.035553264671103584
But;0.028221910781025848
before;0.025694709527578918
we;0.026010168880488894
begin,;0.0316251881688338
please;0.029128524139910145
tell;0.026562595340908397
me;0.025288871366087016
what;0.02724174168488415
exactly;0.028562855860293956
you;0.024948574620678874
mean;0.026733524841624362
by;0.02738050181443158
"""convert";0.033855409671066435
it;0.024916389964586314
to;0.02471380516873794
a;0.02647261620239435
list”.;0.0398484810727047
What;0.029207088567537138
constitutes;0.02851883200967811
a;0.024739346630030225
single;0.026955477879561162
list;0.024713333058293593
item?;0.03263471994118502
A;0.02821727261436392
character,;0.03220997352261986
a;0.024751626476534984
word,;0.028898311588040102
a;0.024420479112814867
sentence,;0.0266963370820063
or;0.0238461223269697
something;0.023442655162126316
else?;0.023422365281132312
