text;attention
Yes,;0.034775670588465625
I;0.023740493634015952
am;0.023437523298111627
ready.;0.030213259723573457
But;0.028587655349945815
before;0.02611739965503707
we;0.02415535911161471
begin,;0.036273516612714406
please;0.02563860242139221
tell;0.024806783548606767
me;0.02563354426326239
what;0.025844955604935695
exactly;0.02718818943940699
you;0.02325555034799093
mean;0.02841236703724839
by;0.027923587992698586
"""convert";0.0332393705475727
it;0.024966982919460843
to;0.02490132896135361
a;0.022849827997832594
list”.;0.048901760887918026
What;0.027965441756666695
constitutes;0.03156087849574475
a;0.02347001225641948
single;0.026615078359746
list;0.026477467279715505
item?;0.04728985435867722
A;0.025174531968150008
character,;0.030820659314529417
a;0.023596858471508293
word,;0.029578484698880955
a;0.022617942654630917
sentence,;0.02524038993176685
or;0.02343572963768727
something;0.022628977972513082
else?;0.022663962900205236
