text;attention
Here;0.01734566312741252
is;0.013577624513038398
the;0.011053762689449298
list;0.012093519245538946
of;0.012047844548662806
all;0.013007000605341124
the;0.010776070395541803
countries;0.032197331395087715
in;0.014523192670568261
Europe;0.06885430561324826
in;0.013456054299418038
alphabetical;0.01798359271898355
order:;0.02231585759699252
Albania;0.018457434448565704
Andorra;0.023491341930186465
Armenia;0.0149766454052713
Austria;0.016663966141812352
Azerbaijan;0.014302168330335156
Belarus;0.013671104175453752
Belgium;0.01580789641632968
Bosnia;0.01454354925983551
and;0.012143210911701324
Herzegovina;0.016239747886178733
Bulgaria;0.012296089141619827
Croatia;0.01282215494045471
Cyprus;0.012352955065498468
Czechia;0.019060299557374427
Denmark;0.012904597049106894
Estonia;0.011954452650189722
Finland;0.011427412537226622
France;0.011942047697129851
Georgia;0.011449237756207183
Germany;0.012582615716906055
Greece;0.011374989322720973
Hungary;0.011153482045501002
Iceland;0.012195944018780457
Ireland;0.01117663590988477
Italy;0.01115715766174108
Kazakhstan;0.011951078532727966
Kosovo;0.01243601972672759
Latvia;0.01163600231732395
Liechtenstein;0.015406866641500273
Lithuania;0.010868949367948697
Luxembourg;0.011314307840382731
Malta;0.011655983398254235
Moldova;0.011911722060101066
Monaco;0.011179560320399127
Montenegro;0.011610251668993926
Netherlands;0.011532138696308335
North;0.011541594238484089
Macedonia;0.01140353881175246
Norway;0.010782284710073932
Poland;0.01096575643244848
Portugal;0.01067003427962195
Romania;0.010465900917564816
Russia;0.010631074788915064
San;0.010759527083128695
Marino;0.010694019654180629
Serbia;0.010388618292063384
Slovakia;0.010185979105070549
Slovenia;0.010129887842349621
Spain;0.010328873137331003
Sweden;0.010121294071685813
Switzerland;0.010315299927138236
Turkey;0.010536627101617098
Ukraine;0.010568498211574498
United;0.011505051272659677
Kingdom;0.011449962858651032
(UK);0.015213683956049884
Vatican;0.012442652297808604
City;0.0110155208231705
(Holy;0.010996763492096735
See);0.010005720728600079
