text;attention
Here;0.016054701796358057
is;0.013049784272503931
the;0.012716288913914502
list;0.014997619613890087
of;0.012905237902622744
all;0.012783059446992902
the;0.012321783275115688
countries;0.01554830115724468
in;0.013206803443887196
Europe;0.0177858673411855
in;0.012898771122530893
alphabetical;0.012841045510335256
order:;0.020316312781851358
Albania;0.015003501023804182
Andorra;0.01656688488689088
Armenia;0.013852012136470825
Austria;0.013279145939809247
Azerbaijan;0.013523172022499698
Belarus;0.01544219461698494
Belgium;0.013268156373813959
Bosnia;0.018215845304175967
and;0.013000520627858005
Herzegovina;0.015602815317762407
Bulgaria;0.01682675156731924
Croatia;0.013104807489525475
Cyprus;0.013124918161744747
Czechia;0.020528257526845645
Denmark;0.01333653671455419
Estonia;0.01353478766708597
Finland;0.013499856972760509
France;0.013197789099761666
Georgia;0.012795077104976316
Germany;0.013459270196052017
Greece;0.013228785016504546
Hungary;0.014970275631129664
Iceland;0.013302230057474997
Ireland;0.01292635262637948
Italy;0.012568739064198019
Kazakhstan;0.01395648963552443
Kosovo;0.012973158020930723
Latvia;0.012850061859292192
Liechtenstein;0.016375265937376447
Lithuania;0.012271983146560058
Luxembourg;0.012636581929828555
Malta;0.012400052192397256
Moldova;0.014657180020210003
Monaco;0.012262350854195683
Montenegro;0.015305488573531277
Netherlands;0.01278798570014919
North;0.013235601160386221
Macedonia;0.012894084245826685
Norway;0.012682384197083011
Poland;0.012248717050941264
Portugal;0.012240339050460835
Romania;0.012349991674340982
Russia;0.012435330777881812
San;0.012737099236375251
Marino;0.012256712579939601
Serbia;0.012116481628437557
Slovakia;0.012247792940870222
Slovenia;0.012787839258827514
Spain;0.013263308003712329
Sweden;0.012331970937721913
Switzerland;0.01248738602530131
Turkey;0.012422748825484256
Ukraine;0.012557780145159174
United;0.012284740068609828
Kingdom;0.013685573293145927
(UK);0.014862976259795768
Vatican;0.012791790713391031
City;0.01332887648722164
(Holy;0.013266801035714638
See);0.012422816808560076
