text;attention
Here;0.015434015766856725
is;0.014849326864539679
the;0.013448207079820945
list;0.015161924637837101
of;0.013745356212886724
all;0.01359127861401666
the;0.01347227857091031
countries;0.015568683064785836
in;0.01349388913510323
Europe;0.014223323486546794
in;0.013361586631449877
alphabetical;0.014943078774027582
order:;0.015017943880312563
Albania;0.014110029502222083
Andorra;0.019226346032335237
Armenia;0.014888357382541722
Austria;0.01467137044089288
Azerbaijan;0.014730430383044306
Belarus;0.014216054604419942
Belgium;0.014464573373774185
Bosnia;0.015949839347473432
and;0.013602327139816245
Herzegovina;0.01455563714836386
Bulgaria;0.0140403180781748
Croatia;0.01373075506085319
Cyprus;0.013499470210114689
Czechia;0.01483328500270238
Denmark;0.013976650000811523
Estonia;0.013670999964535264
Finland;0.013499669860689312
France;0.01326477858518593
Georgia;0.013261600879851891
Germany;0.013539998036612405
Greece;0.013269576972205944
Hungary;0.013017863327984009
Iceland;0.01339735122780664
Ireland;0.013656953583379214
Italy;0.01318470187915802
Kazakhstan;0.013439882989885235
Kosovo;0.013622579832032739
Latvia;0.012977131031497217
Liechtenstein;0.014683133272456662
Lithuania;0.01304340003302
Luxembourg;0.013149489966443943
Malta;0.013310037672915815
Moldova;0.01369961519105695
Monaco;0.013093401520708602
Montenegro;0.013203647859955177
Netherlands;0.012918893078417898
North;0.013020925003533752
Macedonia;0.013164946379662363
Norway;0.012795548208592642
Poland;0.012921619787681192
Portugal;0.013247765787269907
Romania;0.012869160041621195
Russia;0.012879750231799108
San;0.01297432566674117
Marino;0.012958316309600022
Serbia;0.0127386193151237
Slovakia;0.012929795325081154
Slovenia;0.01289695107197963
Spain;0.012955268486828724
Sweden;0.013039574679099247
Switzerland;0.012909427778096191
Turkey;0.012859451984772894
Ukraine;0.01288818456374526
United;0.012876544697077613
Kingdom;0.012787416254728247
(UK);0.01494791242416997
Vatican;0.013163183981427788
City;0.01263853971049183
(Holy;0.01326815112845453
See);0.012557577989988486
