text;attention
SELECT;0.031220715756774948
*;0.012072021017267284
FROM;0.018325818441308515
runs;0.014535811693693234
ORDER;0.014685946828653177
BY;0.014890273723961631
distance;0.012537847120158674
DESC;0.019032087318085228
LIMIT;0.019630093947562793
"5;";0.024950634808726214
This;0.015732251269434536
query;0.017600759496621855
works;0.01584598611736445
by;0.014526878370790182
sorting;0.01733749705789973
the;0.014725547591480146
rows;0.01727191812085915
by;0.015312742708887363
distance;0.014588603624380797
in;0.01487200272311391
descending;0.013578175396860558
order;0.015131396151517163
and;0.017278371118190274
returning;0.01436728558082223
the;0.014476439195213766
first;0.01432669945748371
5;0.014021077301634719
results.;0.04281164001635617
Because;0.01502961230999566
of;0.013315218358672802
how;0.015444667804405619
the;0.013709044260107824
rows;0.02073493252505408
have;0.013864710612653612
been;0.013327322239940816
sorted,;0.03953030751561747
the;0.013898588931189823
first;0.014973924045180718
5;0.015065196610378761
running;0.019659989101703645
results;0.018035452921782817
will;0.01530974474811202
be;0.014458809567255792
the;0.013663303034958498
longest.;0.04660720908145089
Is;0.015609440452076481
there;0.01642085110651517
anything;0.0158651227299318
else;0.013838301702304856
you;0.014298112559282334
would;0.013830604083437512
like;0.015305423606977314
me;0.014820502153578854
to;0.014630946753376648
help;0.01818909830127959
you;0.01431897425757082
with?;0.03055806667010532
