text;attention
SELECT;0.002860213683668027
*;0.0016908053880205747
FROM;0.002469210361903535
runs;0.0014731112431416408
ORDER;0.0022881948908374562
BY;0.002324822414715577
distance;0.0018143827280432063
DESC;0.0029926841199054348
LIMIT;0.003145129479324368
"5;";0.004115181027985472
This;0.002144703240899699
query;0.0022975148707528913
works;0.002175619779609573
by;0.00231158397715828
sorting;0.002769980727526421
the;0.0017414227487436062
rows;0.001865335021076228
by;0.0019071915746063167
distance;0.0017632899234920048
in;0.0016633989704510426
descending;0.0018033357848419385
order;0.0014403256830342233
and;0.0016288556557792382
returning;0.0018117260226167633
the;0.001571952456810073
first;0.0016245625860623971
5;0.0018190546763097119
results.;0.565984071548231
Because;0.0029516750839272167
of;0.0018560597324479135
how;0.0018433746583837048
the;0.0018076940590517204
rows;0.0018069991170127225
have;0.001598056584390125
been;0.0014337003765488349
sorted,;0.00390775814576836
the;0.0017470068208866314
first;0.0017928998557267797
5;0.002115266950410697
running;0.0020066777675921093
results;0.001918597385036548
will;0.0021023593650827026
be;0.001829805126095776
the;0.001845878951007542
longest.;0.32026003008312803
Is;0.0022756076999760166
there;0.0014530070294877058
anything;0.0017863841863106707
else;0.001733613145438022
you;0.0023623200879124826
would;0.0015623076671005616
like;0.0017003900101184948
me;0.002492665447341322
to;0.00147259842376668
help;0.002304355592352929
you;0.001933871618654848
with?;0.0026013784434961887
