text;attention
SELECT;0.046363642129879375
*;0.01114819923476992
FROM;0.0152940847785119
runs;0.014647238460770361
ORDER;0.015179877992795117
BY;0.012958406412773283
distance;0.014754269877036097
DESC;0.02411282697224652
LIMIT;0.03623211514357664
"5;";0.03533211651083417
This;0.017168840953930717
query;0.016831866894090816
works;0.014607741196052433
by;0.013816466973543707
sorting;0.020054458593535954
the;0.012903200222831911
rows;0.014951308918476368
by;0.013414856690615115
distance;0.016168773193052797
in;0.01309540525141421
descending;0.013214128274277441
order;0.013586542892057492
and;0.013035114519901648
returning;0.015859617448048122
the;0.012914203677482031
first;0.01414828119365174
5;0.012831328876998878
results.;0.041557043482183136
Because;0.02145807915137779
of;0.012225040725962545
how;0.014969822790422109
the;0.012330281782140151
rows;0.01337099281168536
have;0.0136086957717124
been;0.013871808079659329
sorted,;0.050767620588737586
the;0.012394888703931985
first;0.01454464665745178
5;0.012585097198151703
running;0.012878883751922301
results;0.01428653301113024
will;0.015833216229811254
be;0.013131230536839381
the;0.012021129299053279
longest.;0.044779927391147764
Is;0.012699339853641642
there;0.012836019529449088
anything;0.015610801871750296
else;0.01368598829309078
you;0.013131581183205555
would;0.013622948496746562
like;0.014049353328870072
me;0.012404415404137444
to;0.011451587011332556
help;0.014270840872259688
you;0.011971765591912103
with?;0.03302550731712936
