text;attention
The;0.017249544674540897
warning;0.011135745171995181
you;0.007358217802740214
are;0.006513809119390739
receiving;0.014448979879017977
is;0.010908089256935765
because;0.011734860809652347
you;0.007386138375433063
are;0.006717606785627017
using;0.008363379075962754
a;0.006552173630688201
deprecated;0.01730118574961267
method;0.010759682105174185
of;0.007838197075884068
managing;0.011200780626351407
your;0.006960437673278217
apt's;0.03180565251274273
keyring;0.02859784324577781
file.;0.021453546951085867
The;0.009872415277812716
apt-key;0.01490500404148936
command;0.011782312202089203
is;0.006856134402146055
no;0.006320343450995264
longer;0.007277489801672913
supported,;0.011474047454642276
and;0.006885273454867187
instead;0.00708148401019069
you;0.007036650593404518
should;0.007149266679587367
use;0.00694466751954005
the;0.006479955277908916
trusted.gpg.d;0.0319361480909169
folder.;0.019573541637041232
To;0.007599235215645184
fix;0.008211838882373533
this;0.007370887107381524
issue,;0.009597922156796574
you;0.007058251994693661
will;0.006453866557077106
need;0.006695072085593951
to;0.006756013775717446
move;0.00734595896844551
the;0.006798163127514954
key;0.00883558482247432
from;0.010519522089444858
the;0.0066721268858427095
/etc/apt/trusted.gpg;0.08394762336153147
file;0.010942696822470729
to;0.009381747541577383
the;0.006949554285373829
/etc/apt/trusted.gpg.d;0.0858550718657413
folder.;0.01235618153649022
You;0.0070001777305398315
can;0.006518902760465274
do;0.006149263798482042
this;0.006559931854546243
by;0.0067894101213864496
running;0.00710363088035069
the;0.006265659210321806
following;0.006510867600413318
commands:;0.008989627320201452
sudo;0.008529600066709107
mv;0.009505388107231203
/etc/apt/trusted.gpg;0.027866333619971904
/etc/apt/trusted.gpg.d/;0.032277815992044906
sudo;0.00816870623365265
apt-key;0.013113631097001881
add;0.008674594998119971
/etc/apt/trusted.gpg.d/trusted.gpg;0.025150457365235104
You;0.006628715880240129
should;0.006319490421989679
then;0.006526970595499127
be;0.006121093247774668
able;0.006243824515292685
to;0.00616646925257478
run;0.00623017644826875
apt;0.006406848616013155
update;0.006913148201488714
without;0.006869388515800868
the;0.006205582502286762
warning;0.0066442718961578105
being;0.0061562136061108046
displayed.;0.006185884045446148
