text;attention
The;0.005059565294315047
warning;0.005391878956049881
you;0.003663988827154523
are;0.003144478197547051
receiving;0.00532666848988471
is;0.004097166568292638
because;0.0046113581376493636
you;0.0035966322930032235
are;0.0032143502718153818
using;0.003745031503168856
a;0.0032299888792759694
deprecated;0.007324679072599825
method;0.005518120950623873
of;0.0058211314785711265
managing;0.010036851906336084
your;0.0038498586250610835
apt's;0.07260008768561804
keyring;0.024868180399545352
file.;0.01702228348634655
The;0.004748671916596065
apt-key;0.02442962361187667
command;0.009304811680278878
is;0.004063977657870163
no;0.003717471829122863
longer;0.003799010346060679
supported,;0.011642249100666026
and;0.003424138561676039
instead;0.003579317688396343
you;0.0033441682561460937
should;0.003681462804077672
use;0.004088769105746913
the;0.0033747748451334464
trusted.gpg.d;0.2193308386438846
folder.;0.023399612362323127
To;0.003715372411096256
fix;0.0036515032380512106
this;0.004329684006993355
issue,;0.003983939758924737
you;0.0037157795755779505
will;0.0029984665068435285
need;0.0031204938295515123
to;0.0032834569760456247
move;0.0047882559390262204
the;0.004083043261568536
key;0.00410429931060628
from;0.0058167804110920715
the;0.003732019044354399
/etc/apt/trusted.gpg;0.15232030256176993
file;0.007556619555545993
to;0.004209212255771516
the;0.0038202298540120708
/etc/apt/trusted.gpg.d;0.10337474844709012
folder.;0.007679744263054119
You;0.003582795817020194
can;0.003095956348529675
do;0.002971171707688426
this;0.003239107214193389
by;0.0032440207703464423
running;0.003351579646610329
the;0.0030230049217463886
following;0.0030288575762808865
commands:;0.0038350132832052682
sudo;0.00394763698128296
mv;0.005096937633093684
/etc/apt/trusted.gpg;0.019961436367952903
/etc/apt/trusted.gpg.d/;0.017876243672261923
sudo;0.0036109271332002094
apt-key;0.007664899257051117
add;0.004507997114694162
/etc/apt/trusted.gpg.d/trusted.gpg;0.017472418132542623
You;0.003120385349313173
should;0.002965021871553851
then;0.0030140203270687506
be;0.0029200163469602193
able;0.0030009563070793736
to;0.002994216495105568
run;0.003027840720117488
apt;0.0030398147961468876
update;0.003102692213831789
without;0.0030348973517193246
the;0.0029624611464287697
warning;0.0030722704087387813
being;0.0029458241302399066
displayed.;0.0029544283183058325
