text;attention
The;0.02434485150884771
warning;0.009747038118044405
you;0.0069108714000027435
are;0.006021053152813456
receiving;0.008124369596325075
is;0.00662697622453261
because;0.007942609361948304
you;0.007887275760151633
are;0.005731837432605653
using;0.006097740597987339
a;0.0056615804821757544
deprecated;0.007301568060949484
method;0.007484561484820464
of;0.006217188919123814
managing;0.009630086032021501
your;0.00604133747162437
apt's;0.3772495629787755
keyring;0.013479958828259255
file.;0.01942574193771474
The;0.009269750800427625
apt-key;0.01031243630429939
command;0.0070801897367777115
is;0.005773478464357289
no;0.006852591489568741
longer;0.005536602753632838
supported,;0.00840138784662102
and;0.005804264953871109
instead;0.005634412588555065
you;0.006097515987760913
should;0.005842153590023794
use;0.005741512537908305
the;0.0055108299390979314
trusted.gpg.d;0.023675106791977433
folder.;0.013494044551547906
To;0.00602207847835627
fix;0.006045629849350868
this;0.006684434291201474
issue,;0.007970383560671581
you;0.00862917657196179
will;0.005781656946097956
need;0.006502447778198286
to;0.005651992065215683
move;0.006517797505150757
the;0.0058797142473043405
key;0.005955190855051575
from;0.005821391030080604
the;0.005604657173559375
/etc/apt/trusted.gpg;0.01593093020237951
file;0.006659539662426554
to;0.005856791108377346
the;0.005629613086023483
/etc/apt/trusted.gpg.d;0.015856550057977602
folder.;0.00885829147626715
You;0.006871452899845494
can;0.0055526560836887786
do;0.005483036943082274
this;0.005648106927571464
by;0.005632221173593209
running;0.005666634207015636
the;0.005492312339230859
following;0.005520897955685942
commands:;0.006918879384883105
sudo;0.006080589850797813
mv;0.006132117542200912
/etc/apt/trusted.gpg;0.00973058576703825
/etc/apt/trusted.gpg.d/;0.013343536529457179
sudo;0.005652639131965893
apt-key;0.005984404013757116
add;0.005668155418612218
/etc/apt/trusted.gpg.d/trusted.gpg;0.010988792487173897
You;0.0056234821335868984
should;0.005382602902876669
then;0.005362314167552861
be;0.005314821434428369
able;0.0054119790549003455
to;0.005312924855997405
run;0.0053240757528524
apt;0.005312685702483419
update;0.0053431347629225205
without;0.005312341542985104
the;0.005273403517442686
warning;0.005311036522170454
being;0.0052492392134542015
displayed.;0.0052881861499435735
