text;attention
The;0.003497773239421803
warning;0.000268026513953324
you;0.0003606310910093738
are;0.0016273130601698568
receiving;0.0001582295548192871
is;0.0017187761212091653
because;0.00020957237969096171
you;0.00018654437828473212
are;0.0006983879263011915
using;0.00014875235189755993
a;0.0005245434045493225
deprecated;0.00013705144829634152
method;9.406388307570377e-05
of;0.0007550851884984667
managing;0.00044851537508431476
your;0.00013657606032989837
apt's;0.008088985400679974
keyring;0.00027854623821752395
file.;0.0027399673070718656
The;0.00018374613338371657
apt-key;0.0018580770262768885
command;6.007291759854945e-05
is;0.0002237606729324258
no;8.957576110983581e-05
longer;5.1498356507038646e-05
supported,;0.0006489502386405134
and;0.0001937142013273506
instead;5.271219887835159e-05
you;6.353129680013197e-05
should;6.69020615762179e-05
use;5.7809002731438395e-05
the;9.582719229392167e-05
trusted.gpg.d;0.7563884698683452
folder.;0.00045956362260863003
To;5.4338169486572496e-05
fix;4.077563897681451e-05
this;6.606134781152862e-05
issue,;0.00025027424977351473
you;4.836830171311146e-05
will;7.417871919645992e-05
need;4.200244197060737e-05
to;0.00010173004387027879
move;4.162336936300268e-05
the;6.482032258616048e-05
key;4.095586756270472e-05
from;7.914611396427074e-05
the;6.130217959806949e-05
/etc/apt/trusted.gpg;0.07369490359679441
file;3.617173213233485e-05
to;7.122000661104016e-05
the;5.056736777555042e-05
/etc/apt/trusted.gpg.d;0.13444718961231472
folder.;0.00011377901280902634
You;3.275768390487012e-05
can;3.607316699539159e-05
do;3.517575585880843e-05
this;3.868265134086835e-05
by;4.5270123094333824e-05
running;3.04932201181384e-05
the;3.9574493404275855e-05
following;3.112441904767059e-05
commands:;5.8020137516049787e-05
sudo;3.4663654804995745e-05
mv;2.9871232184462055e-05
/etc/apt/trusted.gpg;0.001991659449799627
/etc/apt/trusted.gpg.d/;0.003689878806739731
sudo;2.922704562543217e-05
apt-key;4.92639736745548e-05
add;2.565230506561434e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.0015376571580743357
You;2.331773408760727e-05
should;2.336064642979123e-05
then;2.2859969667185796e-05
be;2.335312657540335e-05
able;2.2436487219732583e-05
to;2.3538558425898405e-05
run;2.1843587995367112e-05
apt;2.2310867942127442e-05
update;2.18332296263471e-05
without;2.184083545906531e-05
the;2.2553439785333302e-05
warning;2.13889503257778e-05
being;2.1331224471663126e-05
displayed.;2.2026496858712402e-05
