text;attention
The;0.05666126616352579
warning;0.015771464417922834
you;0.010698753121415272
are;0.00880042089649764
receiving;0.011978641070729825
is;0.009695287531949127
because;0.010663571409841971
you;0.011201661210954913
are;0.007981513027996783
using;0.009047553734106132
a;0.008146179699563199
deprecated;0.009636223778256977
method;0.010647931597742018
of;0.008792392712820226
managing;0.015432936074632773
your;0.008770030548033648
apt's;0.12077724796386805
keyring;0.016347891300155425
file.;0.018470294621375286
The;0.01137997740309829
apt-key;0.015109262086055734
command;0.00992816983762711
is;0.00797428429513187
no;0.009599255307207146
longer;0.00772765944923111
supported,;0.011404905719887662
and;0.008099483830010697
instead;0.007771544230499896
you;0.008388117671664665
should;0.008141843798587293
use;0.00822813137734716
the;0.007704623617218721
trusted.gpg.d;0.03782227047566832
folder.;0.014075714068219551
To;0.008363859860374967
fix;0.008343230211284549
this;0.008818543053464205
issue,;0.010704163899654423
you;0.009823522454637464
will;0.007858820099436383
need;0.008456985457267422
to;0.007802844865713548
move;0.00864580112299478
the;0.007959161159730145
key;0.008265189443203251
from;0.007864804596545323
the;0.007606451554595718
/etc/apt/trusted.gpg;0.028915782256392977
file;0.008271382692374289
to;0.007837527589770209
the;0.007597346963301302
/etc/apt/trusted.gpg.d;0.02618647637148835
folder.;0.01019500411469393
You;0.008420878319302324
can;0.007500804137526531
do;0.007436591453144616
this;0.007606103763535019
by;0.007589691704671519
running;0.007708037954995547
the;0.0074096980832633165
following;0.007456871060667412
commands:;0.009129869499638298
sudo;0.007885171120047824
mv;0.007969915781317215
/etc/apt/trusted.gpg;0.015196991768453754
/etc/apt/trusted.gpg.d/;0.018089173067034683
sudo;0.007472743744129202
apt-key;0.008537261434869181
add;0.007539599020010734
/etc/apt/trusted.gpg.d/trusted.gpg;0.01594216476419923
You;0.007299319585840659
should;0.007114921085282155
then;0.007090465498561286
be;0.007053792346382798
able;0.007118413942398587
to;0.007033984721892354
run;0.0070400098133325765
apt;0.00704437220746431
update;0.007052450538522897
without;0.007005998371335726
the;0.006964668494815368
warning;0.007000215675467937
being;0.0069336353553275665
displayed.;0.006962783870802901
