text;attention
"""4th";0.014668819116149688
Dimensional;0.0034523863573741186
"Transition""";0.004308517562851152
"""Brian";0.003409237917950496
"Eno""";0.005429912583768963
"""Forest";0.0039317867540413715
"Elf""";0.003422703293105613
"""Someone's";0.004113473748007334
"Missing""";0.00361745549259313
"""Who's";0.7980235894782471
"Counting""";0.0037092211372363607
"""Your";0.004254144786338181
Life;0.0019760215005886934
is;0.0018542823078653802
a;0.0034181002755470677
"Lie""";0.004005713075307427
"""Alien";0.005622625502058407
"Days""";0.0038522577653132255
"""Art";0.00523767231915794
is;0.0024664105037767656
"Everywhere""";0.004042531010336664
"""Days";0.00458046668148756
That;0.0019914573107693606
Got;0.0017641591468120694
"Away""";0.002902149918736797
"""Electric";0.0043943893199592625
"Feel""";0.002952205462432499
"""Flash";0.004606278917233126
"Delirium""";0.007172419529779999
"""Future";0.004467468259773693
"Reflections""";0.025431769997837302
"""Honey";0.0052230772238564495
"Bunny""";0.003602306023436954
"""I";0.004567371742227025
Am;0.0020803322705925686
Not;0.0018310798165585237
Your;0.0019182690797487094
"Home""";0.03569793681114317
