text;attention
"""4th";5.915584672969592e-06
Dimensional;2.208655792920268e-06
"Transition""";3.0436912279079615e-06
"""Brian";4.293027832727397e-06
"Eno""";5.54027962405545e-06
"""Forest";4.85983523042038e-06
"Elf""";3.1896062621167935e-06
"""Someone's";3.6236382233698965e-06
"Missing""";2.3875142150530654e-06
"""Who's";0.6919513122811222
"Counting""";2.8213029036147766e-06
"""Your";3.4567536437525313e-06
Life;1.8740493206051925e-06
is;1.8605445954921313e-06
a;0.0001318188580589069
"Lie""";2.2281460262526833e-06
"""Alien";3.2604658760160062e-06
"Days""";2.612973811466773e-06
"""Art";3.826922507385821e-06
is;2.0456520803375972e-06
"Everywhere""";2.496210721133597e-06
"""Days";3.5314202512333975e-06
That;1.984967664703576e-06
Got;1.8347032010473981e-06
"Away""";2.245631045265975e-06
"""Electric";4.37318739274512e-06
"Feel""";2.644509189942755e-06
"""Flash";3.1056147293181586e-06
"Delirium""";3.514576223920281e-06
"""Future";3.070592170046477e-06
"Reflections""";0.191914308030412
"""Honey";4.15425011306126e-06
"Bunny""";2.9441403759629832e-06
"""I";7.11134363864825e-06
Am;1.819568677364534e-06
Not;1.938652077872456e-06
Your;1.993822401319664e-06
"Home""";0.11589474899668692
