text;attention
"""4th";0.04175237785933045
Dimensional;0.024884822020528982
"Transition""";0.02022624343284029
"""Brian";0.02747083128844112
"Eno""";0.032525005310989195
"""Forest";0.020906482612479134
"Elf""";0.016828956423279695
"""Someone's";0.04149471891199414
"Missing""";0.02702933582923962
"""Who's";0.04827082230424549
"Counting""";0.04386748798377472
"""Your";0.024018320660838845
Life;0.01410040391961866
is;0.014023444627683707
a;0.015421766591605846
"Lie""";0.025470803604801872
"""Alien";0.03369893292543133
"Days""";0.029876385823040873
"""Art";0.03232036036932834
is;0.012056527169415965
"Everywhere""";0.026919837642386618
"""Days";0.036290112775711265
That;0.013984169059241285
Got;0.013942205164429327
"Away""";0.017333565367118667
"""Electric";0.0200828975960832
"Feel""";0.019566404234474147
"""Flash";0.023625297505118915
"Delirium""";0.058801206844158134
"""Future";0.029513636028738365
"Reflections""";0.0425920469526069
"""Honey";0.047172861530939435
"Bunny""";0.021874836734497367
"""I";0.023182718105542063
Am;0.010457090335594069
Not;0.011350429224940537
Your;0.01263308820695842
"Home""";0.024433567022553105
