text;attention
"""4th";0.04426293550412766
Dimensional;0.025557787258892566
"Transition""";0.03078866974745472
"""Brian";0.026113903026841342
"Eno""";0.03034906623872299
"""Forest";0.028079582460907252
"Elf""";0.021037704710468657
"""Someone's";0.03215704526406651
"Missing""";0.027880661319176367
"""Who's";0.04425498313393059
"Counting""";0.03287135459870691
"""Your";0.02768188381788591
Life;0.017792810756703897
is;0.015459457074258729
a;0.015411523710155488
"Lie""";0.02331634038886716
"""Alien";0.029140966324622857
"Days""";0.029699634319875
"""Art";0.028996605234881324
is;0.018467938655062993
"Everywhere""";0.022790928553547543
"""Days";0.036584765109262
That;0.019841941796774214
Got;0.016131416671510402
"Away""";0.025525125159437934
"""Electric";0.029550472988783598
"Feel""";0.023047641232780143
"""Flash";0.026017370479955036
"Delirium""";0.0449789819574254
"""Future";0.029261857954405366
"Reflections""";0.03322482254885991
"""Honey";0.02998787712081639
"Bunny""";0.02199406453585835
"""I";0.023447617916178554
Am;0.015259122953173693
Not;0.013961230337202991
Your;0.015739342542236547
"Home""";0.023334566596183187
