text;attention
"""4th";5.543533467758302e-06
Dimensional;1.6959020552018e-06
"Transition""";2.887034599955837e-06
"""Brian";3.5727822136224414e-06
"Eno""";4.092215145820011e-06
"""Forest";3.337738640828372e-06
"Elf""";2.442601481523707e-06
"""Someone's";3.0772966915744803e-06
"Missing""";2.1152922564426507e-06
"""Who's";0.774116962797914
"Counting""";2.439866260492763e-06
"""Your";2.4751502440299362e-06
Life;1.429868436750387e-06
is;1.4563381318834336e-06
a;1.0337281726354064e-05
"Lie""";2.0526607259864495e-06
"""Alien";2.8397788904863593e-06
"Days""";2.665200804873175e-06
"""Art";2.771784488750203e-06
is;1.5253507601712052e-06
"Everywhere""";2.0656392547303318e-06
"""Days";3.1876546086849253e-06
That;1.5039285006158924e-06
Got;1.3433762045484909e-06
"Away""";1.9667224633024954e-06
"""Electric";2.9064063230552816e-06
"Feel""";2.063627041852238e-06
"""Flash";2.7352730491193692e-06
"Delirium""";2.9346836008964347e-06
"""Future";2.980964772047709e-06
"Reflections""";0.15034876817055096
"""Honey";4.140526612251294e-06
"Bunny""";2.4255976392935436e-06
"""I";5.4864227872848075e-06
Am;1.3964783966701473e-06
Not;1.382719136346709e-06
Your;1.3573523552657354e-06
"Home""";0.07543563398176643
