text;attention
"""4th";1.3945265545106318e-05
Dimensional;8.121022085523654e-06
"Transition""";6.7412487208071865e-06
"""Brian";6.560366731717469e-06
"Eno""";1.0846177001188428e-05
"""Forest";1.0586415342673728e-05
"Elf""";8.163681547997851e-06
"""Someone's";9.230214848916537e-06
"Missing""";5.9492346585530506e-06
"""Who's";0.4314587631267773
"Counting""";9.164962259868467e-06
"""Your";7.974976478789316e-06
Life;5.380228393476282e-06
is;4.941151226858426e-06
a;0.00018184331622502777
"Lie""";7.145714462250637e-06
"""Alien";7.765842743158416e-06
"Days""";7.366224964456801e-06
"""Art";7.378811956316793e-06
is;5.42955684676701e-06
"Everywhere""";6.8895758019888016e-06
"""Days";8.549417715921366e-06
That;5.107458392713558e-06
Got;4.84523298512504e-06
"Away""";5.692646543615406e-06
"""Electric";8.946039562920652e-06
"Feel""";8.091170018378542e-06
"""Flash";7.4112112207310054e-06
"Delirium""";1.164968190421801e-05
"""Future";8.103793178910197e-06
"Reflections""";0.3137133412176739
"""Honey";9.552704864099552e-06
"Bunny""";8.461085080537085e-06
"""I";1.2624768724507975e-05
Am;5.639859115785284e-06
Not;5.1715860371880776e-06
Your;4.766677839600003e-06
"Home""";0.25438185833452315
