text;attention
The;0.013225894260966695
first;0.00806541137382783
and;0.007834428841290068
most;0.00783829278948814
important;0.009113444766418809
step;0.009418562586527608
would;0.009878635517836616
be;0.008818744594763584
to;0.008945934754952445
identify;0.009984621031239939
the;0.008035675716069125
source;0.010881624186241152
of;0.008345493050718363
the;0.00890185715324905
smell.;0.2325257942194253
Can;0.009696381774906185
you;0.01048998080663128
narrow;0.008957798745262542
down;0.008346806369637867
which;0.010607037185616515
potential;0.010045449595922648
source;0.015477055428416733
the;0.008732374071478333
suspect;0.015123055099513172
odor;0.012553678230964819
may;0.008244297957728743
belong;0.007697509358118069
to?;0.023175420211062496
If;0.009652896125544272
the;0.010034522268943672
source;0.008881737854139793
turns;0.008517225793473252
out;0.008991391621749938
to;0.00905502818268975
be;0.008361263909030792
hazardous;0.017900284655860632
such;0.010190795307897805
as;0.009225958083366832
a;0.008592425936309198
gas;0.010516248571171338
leak,;0.023051129534897966
you;0.009735586838077155
may;0.009233797078689213
have;0.007282140671524475
to;0.009288260863467259
vacate;0.01618743987177358
the;0.007736425943371614
house;0.009986198547354141
immediately,;0.01676753881514129
alert;0.008569963323360345
others,;0.011460011252464108
and;0.009210503175329244
consult;0.009071279467470427
with;0.007968942915683312
emergency;0.008323541155973647
services;0.008431219607557177
for;0.0077455689175098714
advice;0.007842759312760362
on;0.007282509894162033
further;0.006951354274609836
action.;0.010502913034399274
Most;0.007610277365463653
likely;0.008125956395954512
the;0.0076365370195947725
source;0.007486334553441325
is;0.008199557331927116
something;0.007645160928985086
benign,;0.009986343931829745
such;0.008662658350016101
as;0.0077331088465091985
a;0.007834298791684529
bin;0.013938593785110951
that;0.009085208061278688
hasn't;0.008757990534412261
been;0.00738485213440983
emptied;0.008250828033835006
out;0.007252842618412418
in;0.006991023094481496
a;0.006673560758494448
while.;0.00723474498013115
