text;attention
The;0.013304273187800237
first;0.01261498419299647
and;0.011377864290989052
most;0.010785364566364168
important;0.01166511882651897
step;0.011836750087219858
would;0.011823692729986415
be;0.011057560699947481
to;0.011186878990032543
identify;0.012161485239329474
the;0.011689272804222606
source;0.014201184279084497
of;0.011505762639211067
the;0.011221967046613534
smell.;0.050405989093192445
Can;0.010987303446475308
you;0.011918926108759643
narrow;0.011398050719628294
down;0.010935750335098263
which;0.012732663237438541
potential;0.012639625816174754
source;0.015226698962561572
the;0.01323391452648582
suspect;0.012137852826217902
odor;0.01391085444920977
may;0.011079242658674592
belong;0.011553434686669882
to?;0.01863359619123727
If;0.011707864792241179
the;0.013274477247355016
source;0.012000557803390145
turns;0.010634265795293639
out;0.010883797992849668
to;0.012782865473504329
be;0.012750782191049803
hazardous;0.016685971771836224
such;0.011000350132271556
as;0.014156977624858446
a;0.012068688262313682
gas;0.012402061630918233
leak,;0.01751999558605531
you;0.011502624174945148
may;0.011793977476102955
have;0.010352721582818586
to;0.01322245109072757
vacate;0.01455600149904444
the;0.011805662501393954
house;0.01322016968161458
immediately,;0.013942458789976879
alert;0.010980576303862706
others,;0.012591948537946379
and;0.011385862428019363
consult;0.010854792001223539
with;0.010851229417139776
emergency;0.010774321907997353
services;0.010897394670697481
for;0.010869206120711863
advice;0.011093869525961069
on;0.011210906527682992
further;0.010393030211661783
action.;0.012745899756016905
Most;0.011269340450971407
likely;0.011398831859828654
the;0.011370374465333866
source;0.010655601699133816
is;0.012209272063327253
something;0.01181768558353366
benign,;0.012432432947885345
such;0.010992775959751205
as;0.011883341656886353
a;0.011044059416361976
bin;0.013403689639426756
that;0.010881993714073793
hasn't;0.011537135622522947
been;0.010706814970441892
emptied;0.011226640824799489
out;0.01025631880441996
in;0.01050777904449749
a;0.009806365338004951
while.;0.010459722791176195
