text;attention
The;0.014689343074908327
first;0.011944295854551791
and;0.011598872907553737
most;0.01063864188237262
important;0.012060122257659591
step;0.01337149588212183
would;0.013695240550143255
be;0.012433950053431224
to;0.013018184222453724
identify;0.014275954552360562
the;0.011220059084983835
source;0.011895100892592459
of;0.012379221586103328
the;0.010431734468832684
smell.;0.06104996830711417
Can;0.011893672691264923
you;0.01308338817077333
narrow;0.011846675195117713
down;0.011659391028772533
which;0.013475392700768127
potential;0.01168265520211942
source;0.013836935790896164
the;0.012443230870235253
suspect;0.01796402673701603
odor;0.015512378486277165
may;0.011910357428849293
belong;0.010922885275037764
to?;0.0220224699255914
If;0.013676274720883955
the;0.011182104153694937
source;0.011187962103404581
turns;0.011110087050709658
out;0.011163223518401788
to;0.010857713931510858
be;0.01055537944163817
hazardous;0.015409104621174882
such;0.01125016099942652
as;0.011542905586650701
a;0.010281498956612593
gas;0.011244942221535065
leak,;0.017612170883568565
you;0.012627379934266743
may;0.010789916343513901
have;0.010064574823964497
to;0.011566598472447131
vacate;0.014645390095050408
the;0.009984656972342926
house;0.012513991610103638
immediately,;0.015005493570032287
alert;0.010915779372240648
others,;0.013377398196562564
and;0.010663414382255555
consult;0.010461572906630677
with;0.010119199627826973
emergency;0.009972666986917891
services;0.010214298658355951
for;0.010325717485187381
advice;0.010176911826678051
on;0.010019076327249203
further;0.009610794952557513
action.;0.014485282505717307
Most;0.010530640586244313
likely;0.011119946639368196
the;0.010582579063021819
source;0.011006459439356846
is;0.010455301634305305
something;0.011007123859975846
benign,;0.013894901848282687
such;0.009953896333100126
as;0.0105643006192477
a;0.009989067501848256
bin;0.011304480825608173
that;0.011424644675984212
hasn't;0.012044486325849162
been;0.009749440873819397
emptied;0.01065543532418248
out;0.009906790416551554
in;0.009602630612044522
a;0.00915483143177832
while.;0.009483753670415443
