text;attention
The;0.026879444123627583
first;0.008303741442437788
and;0.044840032721058944
most;0.008745617289111711
important;0.009220320740240276
step;0.007512097458044729
would;0.00856875890545301
be;0.012460605739467868
to;0.021711615379925657
identify;0.008856648360270208
the;0.02133866988171687
source;0.008049439960078182
of;0.01873158643623611
the;0.01978878643569827
smell.;0.06598791172535436
Can;0.008324476384862204
you;0.012140178468541688
narrow;0.007721399620217892
down;0.008387411317777378
which;0.00762168119950981
potential;0.007134667852873814
source;0.007508612710747824
the;0.018833148711795276
suspect;0.008639977615603242
odor;0.007864259144424823
may;0.007396687463914807
belong;0.008391133612537491
to?;0.04310448616495013
If;0.00865865302192188
the;0.017210120895529837
source;0.007138055634973184
turns;0.0077845695466142225
out;0.008490854340534088
to;0.015913103966262138
be;0.010185314204918769
hazardous;0.008077842307434665
such;0.007619191655851992
as;0.010005678349045597
a;0.01245417181912178
gas;0.006833209266981591
leak,;0.04613671836756282
you;0.010341645391120187
may;0.007213726096123852
have;0.008365860630278313
to;0.013861044461018848
vacate;0.009551027981618441
the;0.014306368936459707
house;0.007003603546944847
immediately,;0.032396883801504676
alert;0.0069338151305796585
others,;0.027768465829357627
and;0.014821738153568163
consult;0.007734122138366041
with;0.012653302354160548
emergency;0.007443254470547483
services;0.007126143522624613
for;0.011997922251321862
advice;0.007141869850308977
on;0.010321302933395714
further;0.0063752398431581765
action.;0.01712059167348364
Most;0.0073380339827172755
likely;0.006673073540873451
the;0.011065110917011603
source;0.006455356439322733
is;0.0088986988200028
something;0.006769364425149808
benign,;0.015243396953949757
such;0.006835096201250155
as;0.007529209328002275
a;0.008479035149160258
bin;0.006169411975026439
that;0.008645830058898445
hasn't;0.009459783316926828
been;0.0064584296490977
emptied;0.006552084672893739
out;0.006344450283276102
in;0.00721083705078604
a;0.006538078103511812
while.;0.0062859098929709395
