text;attention
Have;0.014313028927804197
you;0.01285284013093924
been;0.015328952393691551
in;0.011710143587669499
an;0.011672862233095905
accident;0.014541076511430643
or;0.014189247630153537
suffered;0.013172182635931347
any;0.013118650126752927
other;0.011889898389816324
trauma?;0.029283802193968884
Have;0.014063464298644924
you;0.01270538268305692
undergone;0.018500071736790354
surgery;0.013639516147200869
or;0.01429663021439366
other;0.012423828699700658
therapy;0.015445163583738979
(for;0.01602888804188574
example;0.014618790361008084
chemotherapy);0.026993006560738872
recently?;0.029046672330870292
Are;0.012322586650576464
you;0.011945782913441602
taking;0.012274716638308732
any;0.014446717838710339
medications?;0.030908263946640875
Do;0.014354152969303717
you;0.012009052301507037
regularly;0.016758246147718956
use;0.013498304547994066
or;0.012362976941198046
take;0.01213367380411878
supplements;0.017513374752860238
such;0.012854452083206756
as;0.012935727418550922
vitamins;0.018273529820217606
or;0.013585799771485657
herbal;0.013888003717699878
remedies?;0.053100887954818134
Have;0.012604652773229948
you;0.011995815241820428
noticed;0.016740029687404238
any;0.013484303591335027
changes;0.018045409651100276
in;0.011325014543132237
your;0.011931139151402495
urine;0.014464530154953676
including;0.020215948140129752
frequency,;0.020808171185848986
colour;0.012818266006972941
and;0.0130567063107797
smell?;0.025312683425544946
Have;0.01336519476509327
you;0.012024646354682032
noticed;0.018294766053132665
blood;0.014242639072068453
in;0.01358439245235587
your;0.013156666753929052
bowel;0.021256383425722763
movements?;0.03627229162171987
