text;attention
Have;0.012139617908305832
you;0.013740521130801039
been;0.010356515445414822
in;0.011954096474720424
an;0.011047594640656494
accident;0.010483203884644583
or;0.012881608577555558
suffered;0.009854253949136822
any;0.010314532021352645
other;0.010139744498983099
trauma?;0.03799706479379629
Have;0.01389986843501175
you;0.013836602200275489
undergone;0.011630226312267386
surgery;0.012173918268343487
or;0.012053209018811503
other;0.010028612817989196
therapy;0.01075089384226587
(for;0.029816758408000858
example;0.012923887817894815
chemotherapy);0.029482979433372688
recently?;0.039049157940567965
Are;0.01249800097322481
you;0.013910788166327513
taking;0.011529027826564432
any;0.009684267025637796
medications?;0.03895983959458512
Do;0.010122681627011864
you;0.012741898204068432
regularly;0.009109975868400065
use;0.011488830481249514
or;0.012358315801386988
take;0.01060067178540651
supplements;0.010001400984022657
such;0.012443860952015195
as;0.009927201882436494
vitamins;0.022596496158608256
or;0.012258694814699494
herbal;0.01118600806903738
remedies?;0.08740528657993785
Have;0.014018929193609687
you;0.014589137918770579
noticed;0.01455028905691445
any;0.010871944501869167
changes;0.011063558033524181
in;0.011747618160710209
your;0.01172812852294429
urine;0.012934973676830318
including;0.013244810450515522
frequency,;0.026413584464538207
colour;0.012478214686102827
and;0.014266739175278396
smell?;0.046083382925183276
Have;0.013509956322446077
you;0.01344227073055976
noticed;0.01452647179803901
blood;0.011584798733611667
in;0.01232847559772298
your;0.011432487804238008
bowel;0.01595712207816175
movements?;0.027848991553640814
