text;attention
Have;0.009296858981570765
you;0.010054575442581922
been;0.00961647408238333
in;0.007482765949583378
an;0.007451257366399126
accident;0.013055961593271725
or;0.011192129835181927
suffered;0.014868100764228138
any;0.009937665320012919
other;0.009076334946566853
trauma?;0.04267969916848132
Have;0.009038011620756608
you;0.009672062413972643
undergone;0.017502002309143356
surgery;0.016050630440430466
or;0.011151969085187776
other;0.008742255665519658
therapy;0.012695230629495402
(for;0.018058341853299773
example;0.01727576944120566
chemotherapy);0.03485154632746244
recently?;0.03251001465303727
Are;0.008983378472785672
you;0.010767332846379225
taking;0.008887954804240726
any;0.008783759335577552
medications?;0.06763550982147504
Do;0.0077136571062876485
you;0.010364658411181709
regularly;0.012813799549051614
use;0.010269829839508832
or;0.010983218951492523
take;0.008063208552965781
supplements;0.014103025659147847
such;0.011679060321485777
as;0.008211438906323977
vitamins;0.031188807583571777
or;0.010197156626405298
herbal;0.01702818607906721
remedies?;0.12377373910358373
Have;0.008947623321010874
you;0.009737400076218795
noticed;0.01798856306112031
any;0.010016022302537777
changes;0.011764109337031193
in;0.007201348586370415
your;0.009569650205328397
urine;0.018131979057470018
including;0.011503399086838706
frequency,;0.023559671515539275
colour;0.011466858299484491
and;0.0076827610080984
smell?;0.03743835371502178
Have;0.008795134598037806
you;0.009388624426154303
noticed;0.017646324195246848
blood;0.009838179393561991
in;0.007019357527098115
your;0.009050665011780075
bowel;0.0168410877367993
movements?;0.022705507678946888
