text;attention
In;0.010275751993767734
Chinese,;0.018290697408165447
Chinese;0.008845392486360895
characters;0.022780737597500936
are;0.009169429014998957
known;0.007486163686908856
as;0.0086420137639286
Hanzi;0.013522614466272991
(10),;0.03281332364218518
while;0.010582753825230228
in;0.00859092794342166
Japanese;0.00884598616329609
they;0.009295734644563946
are;0.007170163526319892
known;0.007262736543835785
as;0.007763902716353989
kanji;0.01513338630995616
(OO).;0.03840164528578866
Though;0.010078741752452684
they;0.007552720686200468
are;0.007127937197766724
used;0.008718813003809986
the;0.0067218146389357875
same,;0.011885095082532163
they;0.006883693184997058
are;0.007275081005457522
often;0.008829280901305081
pronounced;0.011112659090853409
differently.;0.6689408024368332
