text;attention
In;0.028854988350903464
Chinese,;0.04854709111835738
Chinese;0.029046382057358707
characters;0.03440334950080273
are;0.030121823302735835
known;0.029457384507416275
as;0.028695622921046104
Hanzi;0.03472942111106373
(10),;0.07679804197510823
while;0.034776115197966154
in;0.026399244166681286
Japanese;0.030892046664316313
they;0.03619757188853576
are;0.027194092089818
known;0.027308915644815853
as;0.02798137239823764
kanji;0.04093517602167362
(OO).;0.06529207074395535
Though;0.0288039519063624
they;0.03219378137328039
are;0.027118249428555157
used;0.03146985437832294
the;0.025311255941470347
same,;0.04838444401705209
they;0.029308527925832533
are;0.025446180719157063
often;0.023833534352294468
pronounced;0.03075165928022401
differently.;0.03974785101665614
