text;attention
In;0.023279810390905653
Chinese,;0.04910626658054725
Chinese;0.02576425139795734
characters;0.03204539918930781
are;0.02884063429767815
known;0.025195171455003853
as;0.02725945529926779
Hanzi;0.03016827920099956
(10),;0.0677833321196049
while;0.02655084012400766
in;0.026969626949925905
Japanese;0.033018863785293964
they;0.03266986227485615
are;0.026818650529468996
known;0.02635782633013794
as;0.026827397437353646
kanji;0.04362517627598806
(OO).;0.08673587929104637
Though;0.02490428315423684
they;0.02801862043071581
are;0.026969056288126333
used;0.02877664552118193
the;0.024743792906371107
same,;0.059969960069194944
they;0.028334802873095227
are;0.028292887048749767
often;0.02519903575212233
pronounced;0.024709769522856317
differently.;0.061064423503998315
