text;attention
In;0.009505212290706914
Minecraft,;0.06199128755665733
the;0.008352337041621458
player's;0.01683250573670402
goal;0.014898254719084892
depends;0.01863855210232146
on;0.007377549696771279
the;0.006098191136109977
game;0.008149417741452733
mode;0.01462182768687066
they;0.006718685071666399
choose;0.00768660392685723
to;0.005623505112908805
play.;0.015354481122889915
-In;0.019137613712234002
Survival;0.017968587640048054
mode,;0.01749076581584659
the;0.008137470425716888
player's;0.009249352437958066
objective;0.008798324790565647
is;0.008503185334790858
to;0.007521045514013877
survive,;0.012465686789012751
acquire;0.0069848131281283355
resources,;0.013251353091104168
and;0.006615213667396683
defeat;0.007104696333292122
the;0.006790484299767978
Ender;0.007271023691194453
Dragon.;0.016275357529424092
I;0.008146565228407784
-;0.00733066883444422
In;0.006487542648576216
Creative;0.02133007982628428
mode,;0.01434079547604476
the;0.006719227322936586
player;0.00644409881387876
can;0.0072378036797766205
fly;0.008428686839895422
and;0.006772984087195131
has;0.006319353381967198
unlimited;0.006632450718318125
resources;0.007049915580783301
to;0.00601775988956671
create;0.0066633574513989555
anything;0.0069643826604976955
they;0.00567505503491152
want.;0.009491023187154316
-;0.006543855942172532
In;0.006132959190674841
Adventure;0.009637857829516976
mode,;0.031269524258639436
players;0.006900543045551684
can't;0.010202554308521829
break;0.009174416724487214
or;0.006816286679402041
place;0.0075799344085771886
blocks;0.009465397422546727
unless;0.011784307323256386
they;0.0065541973511634675
possess;0.007200290117337839
a;0.006892459482591602
tool;0.009167454840434677
with;0.008505960171261765
the;0.006586897840056526
CanDestroy;0.017482155588205674
NBT;0.008875784476814573
data;0.006680627965025603
tag;0.006609195090411162
for;0.006535540416970518
that;0.005917729629359886
block;0.006991895529551971
or;0.00698650716116452
have;0.006144070902045551
a;0.005718768897141016
block;0.006241837534757705
with;0.006013810523960771
the;0.0056830252880031625
CanPlaceOn;0.007950602783776854
tag.;0.007975130434289124
There;0.006767279768953448
is;0.005750676065616932
no;0.006131356450870393
fixed;0.006382149816869592
goal,;0.014048686146179951
mission,;0.00930564514363991
or;0.006279433122016046
points/rewards;0.009546422766067689
in;0.006508507273398585
Minecraft,;0.015396075927919736
and;0.006560453444010754
the;0.005957741166288149
game;0.006239801585208403
is;0.005696321589665795
open-ended,;0.00989254853020312
providing;0.0059735899522896955
endless;0.006076238718450332
possibilities;0.006821719416240949
for;0.006132923092436746
players;0.005992602524883673
to;0.005992223025771803
build;0.006550234516504013
and;0.005897087788539228
explore;0.006019398054129012
worlds;0.005672438692496114
of;0.005677797968468182
imaginative;0.0058645755492815616
block;0.005601775883233951
structures.;0.005577581057540192
