text;attention
In;0.008720074763426454
Minecraft,;0.029047104219796966
the;0.01005504764598142
player's;0.013762565001012729
goal;0.012063596606535842
depends;0.010127234427034011
on;0.008988156988121039
the;0.009201671354166807
game;0.008382785690604739
mode;0.009419368691302912
they;0.008604650311411898
choose;0.008051618413471021
to;0.008356492801862356
play.;0.014136395650114755
-In;0.022467641598064754
Survival;0.009241327847836236
mode,;0.01326465362570476
the;0.008905858900523245
player's;0.010499065483859647
objective;0.009225382811376897
is;0.008894836395381764
to;0.009308131342864444
survive,;0.00993479805625542
acquire;0.008469825190754801
resources,;0.009941423427234843
and;0.007946588639865053
defeat;0.008061972487877869
the;0.008963963629613991
Ender;0.009874297715081519
Dragon.;0.015344630149324938
I;0.009549031491219221
-;0.011233242268589167
In;0.009909697802413539
Creative;0.009528861068895243
mode,;0.01022537594238481
the;0.009209540764327685
player;0.007879367681464215
can;0.008958718666034274
fly;0.008082550054686206
and;0.007862602592710533
has;0.008004120894888285
unlimited;0.008184514592891406
resources;0.007825944349829118
to;0.008105169208677484
create;0.007994045409027635
anything;0.00782947206865734
they;0.0076317670885159075
want.;0.011296535196726798
-;0.008365792377842553
In;0.008746064361961894
Adventure;0.008465105360221548
mode,;0.010394442471072799
players;0.008299203511166904
can't;0.01150591274134733
break;0.008753329301346756
or;0.008298082291247717
place;0.008178001660247054
blocks;0.008313686375459574
unless;0.008367209383631582
they;0.007809460036535282
possess;0.008543626609420873
a;0.00919893904623663
tool;0.008530425736783705
with;0.0080275830804265
the;0.00793675575908858
CanDestroy;0.01247185349117003
NBT;0.010847906021529484
data;0.00786876256574339
tag;0.00810998442473724
for;0.007724025225020645
that;0.007905432541607008
block;0.0077269879280522
or;0.007545544286837739
have;0.007435897856653981
a;0.007723687710603947
block;0.00783616561762996
with;0.0074868103942722615
the;0.007635659426711198
CanPlaceOn;0.009219325377289908
tag.;0.009800582525055147
There;0.008154621973007212
is;0.007696384718683765
no;0.008263012502802165
fixed;0.008289496326013978
goal,;0.009406233328756192
mission,;0.009077274782885827
or;0.007678193001693304
points/rewards;0.011922004679146376
in;0.008256579328920603
Minecraft,;0.010191049422896187
and;0.007832594732915647
the;0.007672171867565307
game;0.007806333101986207
is;0.007948627506442157
open-ended,;0.009725577898959495
providing;0.0076301498460247434
endless;0.007737896142778239
possibilities;0.007796822480556802
for;0.007764809739979938
players;0.007388916353019336
to;0.00759602140881643
build;0.007791554142792287
and;0.00744915167148488
explore;0.007611979536576008
worlds;0.007587272485302286
of;0.007605626742049005
imaginative;0.007529350244220656
block;0.007372547321911948
structures.;0.0075737842064598085
