text;attention
In;0.009526952785243663
Minecraft,;0.01713619653594534
the;0.009627259733283619
player's;0.011299049034885166
goal;0.009100383647897479
depends;0.009531993792849934
on;0.00871232255316741
the;0.008739919631575737
game;0.00894078315216424
mode;0.009696405699465218
they;0.008473760670091661
choose;0.009093151656573355
to;0.00828358472771189
play.;0.010542264559010747
-In;0.014385564619666627
Survival;0.011145396355157893
mode,;0.010437804885474251
the;0.008720041329346147
player's;0.009477779971481552
objective;0.008901325725767415
is;0.008985851770304417
to;0.008870936552720003
survive,;0.010346508883202044
acquire;0.008724871515094892
resources,;0.009380870317075215
and;0.008490781486998509
defeat;0.009209863156563358
the;0.008545823140504878
Ender;0.009542423576119606
Dragon.;0.012298781932564522
I;0.009292346891851301
-;0.009576883960339035
In;0.009722256872727292
Creative;0.009757504449497639
mode,;0.010001469605050948
the;0.010288295672774063
player;0.008415150597032846
can;0.008453952258586557
fly;0.009044143493698894
and;0.008373858176012577
has;0.008603554259465065
unlimited;0.00871145349160324
resources;0.00878587602980071
to;0.00849969258495835
create;0.008541704533659452
anything;0.008458691079387981
they;0.008274402058027167
want.;0.010711991537414466
-;0.009044819920790065
In;0.009218395740778583
Adventure;0.0105676797960361
mode,;0.010228512836578336
players;0.0088904095134687
can't;0.009817345367333776
break;0.009727670686802067
or;0.008510517734064266
place;0.00892089703274463
blocks;0.010206501212722308
unless;0.008594911314731828
they;0.008227331766873841
possess;0.009122916989237851
a;0.008915700251905963
tool;0.009050024669532263
with;0.008467726662228047
the;0.008386010533091605
CanDestroy;0.0112963312134587
NBT;0.009587216642843278
data;0.008825936886813325
tag;0.00910056780309395
for;0.008382814944588843
that;0.00839082642415284
block;0.008445596460681144
or;0.008164485513845346
have;0.008312562541673818
a;0.008200188227227987
block;0.008441910576004042
with;0.008197233874161299
the;0.008097871583984423
CanPlaceOn;0.009145034340536023
tag.;0.010878168545939705
There;0.008877112375064927
is;0.008238027989864017
no;0.008484760455797108
fixed;0.00877674761675539
goal,;0.009842979132249081
mission,;0.008645079406308438
or;0.00818681724760371
points/rewards;0.010190301462948243
in;0.008393116279371584
Minecraft,;0.010663243968604859
and;0.008404761100632286
the;0.008179166277413276
game;0.008195259767807024
is;0.00816273792882378
open-ended,;0.010471859894589505
providing;0.008297974677686028
endless;0.008788688374314913
possibilities;0.008625828305704837
for;0.008246199069757178
players;0.008332694183350009
to;0.00815161624995865
build;0.008420728030737578
and;0.008199968772746011
explore;0.008445133096659556
worlds;0.009058760936367297
of;0.008117453886717706
imaginative;0.00800938704943354
block;0.008083314061154763
structures.;0.00846428384385944
