text;attention
Here;0.0045739175159656776
are;0.004508264375695754
some;0.005203940591712204
eco-friendly;0.271015933937163
and;0.004734502776958703
nature-inspired;0.14726734215892096
gift;0.013722380966428045
ideas;0.005407287569900214
for;0.004337333510129913
your;0.005742954822645619
wife;0.009109675147241685
on;0.005030656758464058
your;0.004918036482506834
5th;0.007731409222491144
wedding;0.004747641079855409
anniversary:;0.01404729296193489
1.;0.036467805157091034
A;0.008840795281951402
nature-themed;0.016480679044075238
scrapbook;0.008323313046536926
to;0.004752360158623267
document;0.004457417249507474
your;0.005036033250442708
adventures;0.005294644927050882
together.;0.007622929677188016
2.;0.009673120503923665
A;0.005166873925445491
set;0.0045265581903096205
of;0.0045708994437379915
reusable;0.012846547535801115
bamboo;0.009982486504161229
straws,;0.014784522579193717
utensils,;0.007970094048316643
or;0.003935609139298449
a;0.00384375410368487
water;0.003700090475006544
bottle.;0.007096682037364217
3.;0.007141231179854124
A;0.004225134613815487
membership;0.0067118472724076745
to;0.004714889668428329
a;0.004310844796330172
local;0.00530647300652804
botanical;0.00773420441845525
garden;0.0050737044251695645
or;0.004287495052267092
park.;0.006544493363803679
4.;0.006881636097003199
A;0.00400319232642873
potted;0.006697811157852515
plant;0.0058370844807775265
for;0.004105987732910503
your;0.00394979945716738
home;0.004452995294830741
or;0.0037244759815655655
yard.;0.0046997553588480215
5.;0.0050580368861061166
An;0.00389219173218786
experience;0.006927581418440505
such;0.00422037209095258
as;0.0043403819469725585
a;0.004169128153264356
guided;0.00464196859976841
hike,;0.007933932455860191
a;0.0037278178270149127
tree;0.004169876887064044
planting;0.005141213609956449
event,;0.004282433748053996
or;0.0036663940436525784
a;0.003620760411089212
bird;0.0037960670480813824
watching;0.0037662475313969225
trip.;0.004716994169381774
6.;0.004524722176290363
A;0.003840743432545967
personalized;0.005068584228706191
piece;0.003823236864408822
of;0.0036424078038043415
jewelry;0.00548247520440824
made;0.00398964067910557
from;0.004123207077450733
recycled;0.0046327122151966545
materials.;0.004307646037808579
7.;0.004385519572763348
A;0.0036820151838044355
romantic;0.004336419267414603
camping;0.005886973853515862
or;0.003871886074813466
glamping;0.004450797801275966
trip.;0.004262682687461418
I;0.003938028701806123
hope;0.004499836674410014
these;0.004003203063841675
ideas;0.003878399148594112
help;0.0038697498501499123
you;0.003757970446526501
find;0.0038055016830836354
the;0.003625445946059108
perfect;0.003859337841257802
gift;0.003677033897978924
for;0.00364418318712418
your;0.0035483765569181117
wife!;0.0036350224410634374
