text;attention
381;8.945663208770996e-09
meters,;1.1154995447534286e-08
or;6.314440003577818e-09
1,250;9.749064156282931e-09
feet,;8.98967184861259e-09
is;1.0612072965740779e-08
the;5.837569071749788e-09
height;7.995933281676276e-09
of;7.42384352303683e-09
the;7.214481492815448e-09
Empire;5.632267873000277e-09
State;5.371184360591642e-09
Building.;0.9999997638088314
If;7.532536281985622e-09
you;6.066475955779734e-09
also;5.881125223964556e-09
account;5.586814604604002e-09
for;6.125245461320883e-09
the;7.840594190112424e-09
antenna,;1.1417597680787229e-08
it;7.004219208845867e-09
brings;6.102525972795627e-09
up;6.021108504359004e-09
the;8.418955123465605e-09
total;6.6243307490664024e-09
height;7.568286008855998e-09
to;7.397667492710512e-09
443;7.569888052243004e-09
meters,;1.0738295636622404e-08
or;6.619644067128136e-09
1,454;1.0691452509640198e-08
feet;5.743218499325922e-09
