text;attention
381;9.795103474509755e-08
meters,;0.44506596469385423
or;8.458797349994376e-08
1,250;1.6902208125537643e-07
feet,;2.1451678701197878e-07
is;9.934244373806028e-08
the;8.538675726535814e-08
height;1.0624677456521069e-07
of;9.864057599465422e-08
the;9.295804165792008e-08
Empire;1.041542816899241e-07
State;8.897257737240632e-08
Building.;0.5549306596766372
If;9.619517674002206e-08
you;1.0903945139349122e-07
also;9.187942597889463e-08
account;1.0901267773904487e-07
for;1.0665470095966126e-07
the;1.0058195328804925e-07
antenna,;1.948604057289856e-07
it;9.786182036743761e-08
brings;1.1517117370188379e-07
up;1.0634263623445583e-07
the;9.741270978045157e-08
total;9.848349242165019e-08
height;1.0496199556606758e-07
to;9.134471165789928e-08
443;9.080204732884558e-08
meters,;1.9990839783073177e-07
or;8.716992020484259e-08
1,454;1.437058032388637e-07
feet;9.246167957940828e-08
