text;attention
381;3.737141791082485e-09
meters,;9.182140470483134e-09
or;3.0343533235107326e-09
1,250;4.7868796167953736e-09
feet,;8.359620070783016e-09
is;6.759327513383642e-09
the;2.953279442492186e-09
height;3.821952913085547e-09
of;4.6030862580831685e-09
the;4.603311791902235e-09
Empire;3.4035233680896195e-09
State;2.9876956441294084e-09
Building.;0.9999998540012145
If;4.158619963359572e-09
you;3.1542438450824473e-09
also;4.256605477900702e-09
account;3.114613334100686e-09
for;3.753937312259471e-09
the;5.174313445421759e-09
antenna,;1.1770297477497279e-08
it;3.6418579689714426e-09
brings;3.301970015810619e-09
up;3.4077776862355236e-09
the;4.722512502390164e-09
total;3.818318855795123e-09
height;3.544375172847096e-09
to;4.309371149649969e-09
443;4.121894863792281e-09
meters,;8.240998753334209e-09
or;3.635125210736946e-09
1,454;6.1717810511091775e-09
feet;3.4678593405587303e-09
