text;attention
This;0.039470924139432456
will;0.03900861507938567
list;0.053643988213705966
the;0.0394654957719173
files;0.03519844518977355
and;0.04398134900751527
directories;0.04246012519163323
in;0.04229920812135519
the;0.0343481087729677
current;0.034630109650980324
working;0.033837360786336666
directory.;0.09345043831919796
The;0.037881384133024096
output;0.048497995194636635
will;0.04097572090151745
be;0.04690869753839876
a;0.036553732393484355
list;0.03830675764955334
of;0.03671771291813532
file;0.03126167525634671
and;0.0415069077283317
directory;0.033166524276406754
names.;0.07642872376596327
