text;attention
Could;0.036830556888703486
you;0.030257376024579636
first;0.029415542647850908
please;0.02946756087131558
provide;0.029582731422517942
more;0.028363672563331485
information;0.0314168638485153
related;0.03176338225819698
to;0.028732879960708415
which;0.031089209700186964
programming;0.030095886655564036
language;0.030738439492040987
your;0.029315333842751694
website;0.029170140251964946
uses?;0.04430142929460687
I;0.030467071269190675
can;0.02872754202748473
code;0.030973193901859746
it;0.029575075861927706
right;0.028355727402526922
away,;0.033691626012082886
but;0.029593164756575512
i;0.029035438395558118
want;0.028854231376761394
to;0.028212436968304784
make;0.027007087906824198
sure;0.02827013056258087
that;0.02798907710188598
it;0.027257986689054124
fits;0.028424806444134164
your;0.02806983277210056
specific;0.026711795517722747
parameters.;0.03824276931058967
