text;attention
Could;0.12942984521914022
you;0.08760286393607801
first;0.07170933976563026
please;0.052018674642578214
provide;0.03766176037901331
more;0.03723828618566999
information;0.028732940924013683
related;0.031129382848895285
to;0.08438091110218697
which;0.03106224702784026
programming;0.02512234849606569
language;0.021490576154088746
your;0.026857175550145756
website;0.018482533552899246
uses?;0.05327566643760461
I;0.01837537225197543
can;0.019707962471315753
code;0.016268399258300804
it;0.016572402400148768
right;0.015341472637491199
away,;0.03629222757713625
but;0.01386997586712693
i;0.01336188044844941
want;0.013186598748137303
to;0.01495111365585414
make;0.011701151524363873
sure;0.011625794152857997
that;0.0113049534556337
it;0.010673755612548385
fits;0.010673907984832068
your;0.010105210571901365
specific;0.00961726009796635
parameters.;0.010176009062110102
