text;attention
Could;0.03293939346593819
you;0.03090645583685075
first;0.03322058482003988
please;0.03111695835177238
provide;0.03009975367104664
more;0.027746688210020423
information;0.03334708025144482
related;0.03031116941250111
to;0.027856502706897008
which;0.0319303690340033
programming;0.029857344100980853
language;0.03580681453074399
your;0.029019209357068997
website;0.036178541272243354
uses?;0.05324039052539009
I;0.03033477573221263
can;0.027775117243065108
code;0.030089359639831538
it;0.030165334234328746
right;0.025463000799664716
away,;0.036608691034748585
but;0.030798016616720728
i;0.027323668854829793
want;0.02871341639401788
to;0.025630097486918437
make;0.02379198178528939
sure;0.027249133600523816
that;0.0261456988741249
it;0.025557189123189286
fits;0.027580609196217472
your;0.02581121446133164
specific;0.024031687686117662
parameters.;0.03335375168992581
