text;attention
Could;0.0371134256298966
you;0.029638524504173376
first;0.03161451996158385
please;0.033298657242919666
provide;0.031214435492491442
more;0.028832873303946047
information;0.032256266444051176
related;0.027614469892140937
to;0.028967263885407806
which;0.030519991777736982
programming;0.03192942933184519
language;0.03165824122044091
your;0.030729115806182622
website;0.03505972295881068
uses?;0.05418323304384294
I;0.03135791959512708
can;0.029989616725550484
code;0.029686609517701933
it;0.02783108355273681
right;0.026302630463159386
away,;0.040071406195045726
but;0.030189906172541955
i;0.02709344648856077
want;0.026694293100643283
to;0.02525827129156046
make;0.024414200181965977
sure;0.02718627551455927
that;0.02498837236604541
it;0.025037646688482778
fits;0.025608424957651445
your;0.026283900456015426
specific;0.02453357708672661
parameters.;0.03284224915045506
