text;attention
King;0.009902551010583873
Henry;0.011012537898270862
IV;0.01474111899296161
had;0.010838663816649545
several;0.008928731211289214
children,;0.017329840304633543
Here;0.009385585114197237
are;0.009446969512581699
the;0.00809136333291389
names;0.009939300852710053
and;0.007952766794353848
birth;0.009120140521995515
dates;0.00986183591860548
of;0.008580319417674996
some;0.007988947267843244
of;0.007646293061645665
his;0.00877599139103382
children:;0.014474132986566277
Prince;0.009129417740970808
Edward;0.00926557835623857
(1382-1400);0.02798279243660831
Henry;0.008659624198250051
V;0.009527128961036718
(1386-1422);0.015529368069905992
Thomas;0.008374160273036496
(1387-1421);0.012803511094041332
John;0.007896197131219673
(1389-1435);0.012002308988641859
Humphrey,;0.011585923354623964
Duke;0.008468618603849523
of;0.008269033114738296
Gloucester;0.008921830127915312
(1390-1447);0.011495180376443412
It;0.00826908683804599
is;0.007713904157459039
worth;0.008375398228875208
noting;0.00863873629717823
that;0.008554931208774565
King;0.008218483720143482
Henry;0.008088055669474514
IV;0.00848138713995952
may;0.008562114189038917
have;0.007654059529217932
had;0.007894418156889535
additional;0.008278879423827894
illegitimate;0.00941654580816339
children;0.009159195602161064
as;0.0075705720054624935
well.;0.011052604635934613
As;0.007721090026205672
for;0.009215862805723849
whether;0.010746107216080962
any;0.008791292800444675
of;0.008169635039983749
King;0.007904230386561947
Henry;0.007767280275546256
IV's;0.009878167654280574
descendants;0.011586085986141602
are;0.008064079913778017
still;0.00823906224364115
living,;0.01060110831241106
it;0.007675294948472878
is;0.0073909102300139945
possible;0.008293733162392451
that;0.008300536037367566
there;0.007705923038975458
are;0.007610395936270753
living;0.007997114088844308
relatives,;0.010137845641896346
although;0.008362179536376925
this;0.007720961225214677
would;0.007670535854049476
depend;0.00811398176034714
on;0.007478990200672042
the;0.007384844439296196
specific;0.007651198496830529
lineage;0.007915628136153227
and;0.007340030862911326
any;0.007470944923971499
surviving;0.007490772254306026
descendants.;0.00925093734446608
However,;0.009664662096687083
it;0.007492724205348701
is;0.0072995558375084655
also;0.007665882688672232
worth;0.007577254451661727
noting;0.007672154797081653
that;0.007808720445044677
over;0.007475112006742503
600;0.009033140165033713
years;0.009085593032589238
have;0.0077438200216111835
passed;0.00790219937553055
since;0.008064605288575596
King;0.007486153398178342
Henry;0.007375880958593024
IV's;0.007835884204114709
reign,;0.008195391472797988
so;0.007818030055934783
tracing;0.009577093311840132
any;0.0081844476601761
possible;0.007788170838774465
living;0.007425262646171942
descendants;0.00749393671395686
would;0.007659251733029282
likely;0.007577247902890938
be;0.007188244298361199
a;0.007196828892095521
complex;0.007680485305877669
and;0.0071623391976725235
challenging;0.007191472128959298
task.;0.007175559244222589
