text;attention
King;0.009350416019164554
Henry;0.01156523175849769
IV;0.013735311616681446
had;0.009684773822585025
several;0.008443102234572614
children,;0.01522433400691668
Here;0.00965789338953829
are;0.009344360101962889
the;0.008622415918490726
names;0.00959473926442824
and;0.00810473377309082
birth;0.008070006834554168
dates;0.008696452755268504
of;0.008784790432572544
some;0.007753211160615384
of;0.007575017519539325
his;0.008199383221728989
children:;0.013884019190760806
Prince;0.00863058931718541
Edward;0.009166542872289062
(1382-1400);0.027981761030657627
Henry;0.009006822577279871
V;0.008698951037769674
(1386-1422);0.017966414623493056
Thomas;0.008539402313067034
(1387-1421);0.01442382953933198
John;0.008237828409945178
(1389-1435);0.012481908714534688
Humphrey,;0.014117282228044046
Duke;0.007775854321482722
of;0.007378132837897196
Gloucester;0.008654561037945409
(1390-1447);0.011461393632579458
It;0.010029164535515804
is;0.007671218016654419
worth;0.007742351500764871
noting;0.008198452016128127
that;0.00897530070806165
King;0.00872019854449735
Henry;0.009083323628146109
IV;0.00948107909852537
may;0.00779769059220055
have;0.007523635979529504
had;0.00775760758477277
additional;0.007982764392422742
illegitimate;0.010405095572055283
children;0.008997764864347392
as;0.007543335283421497
well.;0.017099812816612294
As;0.00752635145942389
for;0.007852842694707592
whether;0.008266233260320253
any;0.007774623887316583
of;0.007776942062287099
King;0.008055447908706574
Henry;0.007903707735514513
IV's;0.009777050303356582
descendants;0.010138142100086546
are;0.007979924907589427
still;0.007359626774759213
living,;0.012740800209708223
it;0.00935833203558397
is;0.007267224667780399
possible;0.008049966791456012
that;0.008084767961152865
there;0.007517037615969824
are;0.007937928059700979
living;0.007845459035100264
relatives,;0.009765321407208531
although;0.007713815869806108
this;0.007424907308968502
would;0.007400714106935926
depend;0.00796971480399423
on;0.007803224698296733
the;0.007612134831586618
specific;0.007428405676348179
lineage;0.00838156545208014
and;0.007480750738195863
any;0.007406467845582757
surviving;0.007508053922215169
descendants.;0.014217937081233494
However,;0.016099328817609945
it;0.007135641321348188
is;0.007248295241966556
also;0.007034000634833233
worth;0.007227951103979211
noting;0.007873017867813987
that;0.007912960913286119
over;0.007544732825050186
600;0.0077728575351887095
years;0.0074038883481257495
have;0.007162516758354632
passed;0.007447653985599086
since;0.007396600787376312
King;0.007057219157576231
Henry;0.00723620228683573
IV's;0.0077176090326755665
reign,;0.008028506255462331
so;0.007283679538026137
tracing;0.007819120948835492
any;0.007225731432207584
possible;0.007083638888993339
living;0.007042383051420697
descendants;0.0072288481796075445
would;0.007455587135927625
likely;0.007124371637624448
be;0.0072450721895149445
a;0.00730428306066424
complex;0.007479207903654764
and;0.007006517919050342
challenging;0.006958255253523912
task.;0.007298634126767207
