text;attention
King;0.004066924741900709
Henry;0.00407889301262952
IV;0.008702457593858919
had;0.00699056247040571
several;0.0041088636745033906
children,;0.0318005839562776
Here;0.00334783570018331
are;0.0048952618104171515
the;0.0035015220515115116
names;0.00517654145411425
and;0.004142770145175675
birth;0.004307937745023605
dates;0.004582917681179795
of;0.0033436372812623047
some;0.003436752272746552
of;0.0030935016835419824
his;0.005398563310181981
children:;0.020089131539234775
Prince;0.0061854508501810075
Edward;0.007823506506302744
(1382-1400);0.27013552000227276
Henry;0.004415073178294533
V;0.006238928278228481
(1386-1422);0.050138918155162276
Thomas;0.005911107409813044
(1387-1421);0.0576038439465836
John;0.004933779923242807
(1389-1435);0.035967843422955885
Humphrey,;0.014131020664711572
Duke;0.003265326112946102
of;0.002983078035123435
Gloucester;0.0047189170873597275
(1390-1447);0.018084329205944896
It;0.007776064186846807
is;0.0033745604162206387
worth;0.0030462481120310738
noting;0.0037237980592857594
that;0.0040328916195680065
King;0.003619571219956568
Henry;0.003242535890764615
IV;0.00488378206427568
may;0.003966483736214093
have;0.0033034303054446544
had;0.003662057389152468
additional;0.004393494686917551
illegitimate;0.007130527379101994
children;0.004645797072508944
as;0.003339279420632455
well.;0.00852225916488805
As;0.003550234174797969
for;0.003739834049209229
whether;0.0044712562751016505
any;0.0034326594225870676
of;0.003285705655346658
King;0.0036497790603364586
Henry;0.003062719487559284
IV's;0.005350569085774689
descendants;0.01097918662202454
are;0.004332434211609836
still;0.004175495487169317
living,;0.045237386402113125
it;0.006902035414638459
is;0.0036273856658221256
possible;0.005127955541738816
that;0.004437534413299932
there;0.004057269007178126
are;0.003773811498740528
living;0.004192781715490498
relatives,;0.012108083826972024
although;0.005297020820686227
this;0.0031713155719442585
would;0.003198619929590382
depend;0.004335975777323905
on;0.0038269866517502854
the;0.003140482383287336
specific;0.004270512247047631
lineage;0.005409075447442951
and;0.004685356535288463
any;0.003083426805222453
surviving;0.0032571791165742956
descendants.;0.01348677560472198
However,;0.00973202963591124
it;0.0033231616511842305
is;0.003124039895379918
also;0.003092984797581598
worth;0.0030924662468951388
noting;0.003372529820420431
that;0.0038670193018768505
over;0.0032392883561555
600;0.0034509932743514347
years;0.004689954999803402
have;0.0036936941472651835
passed;0.00340572487958233
since;0.003948001465255441
King;0.0031534258455717277
Henry;0.0029624619124367906
IV's;0.0037322188533194054
reign,;0.004125221797702037
so;0.004208835303272474
tracing;0.0057090979570073
any;0.0032947808147279875
possible;0.0031774524379142004
living;0.0033161780107734233
descendants;0.0031593695292241896
would;0.0037491053767432715
likely;0.003183542544934425
be;0.0029034594354445313
a;0.002801132750415557
complex;0.0032961279913816463
and;0.002835664142476749
challenging;0.002645922629648741
task.;0.0027931886598713614
