text;attention
First;0.0157767635700361
of;0.011263646154901113
all,;0.016212240170657977
a;0.00943957704805094
major;0.009597186103482314
difference;0.013491318187989551
is;0.011330273059360386
that;0.016210474308233257
Open;0.01073322408300387
Assistant;0.011574829967232803
is,;0.028418353330636057
as;0.011428319185924062
the;0.009239854979461384
name;0.01004693983363844
implies,;0.019835475146134728
open;0.009566052978814328
source.;0.04193546119277043
ChatGPT;0.01969508244892213
is;0.013251567849853457
closed;0.00864425804554352
source;0.009921014211081821
and;0.010297477255287547
might;0.012699805118837587
have;0.010010697431326753
more;0.009597986988513335
restrictions.;0.031017094701976878
Open;0.010726779257856346
Assistant;0.011722720110474585
has;0.015510592188026678
less;0.013462674427699207
rules;0.011562896822441176
and;0.011863867792977583
restrictions;0.011994307613876343
than;0.016436193329681232
ChatGPT,;0.024654722476350522
and;0.012797885969959647
can;0.013126096092044251
be;0.010221091045077272
implemented;0.011831598568043805
into;0.0160687147042716
a;0.009111511415083448
multitude;0.012302466728916755
of;0.009759774560028711
applications.;0.02234166343472778
Some;0.011250542683378254
examples;0.0157420148460062
of;0.011703197139609793
similar;0.02788804122362541
chatbots;0.014106579993125788
are;0.02535870343885641
ChatGPT,;0.03436962543045797
Bing;0.011228607143859329
Chat,;0.017880452386151473
YouChat,;0.03894532322330167
Replit;0.014582563131605667
Ghostwriter,;0.023163385047909525
Character.ai,;0.03602650334989235
and;0.01714470056114035
Jasper,;0.012593833736810025
but;0.013062679360310709
there;0.010621982341635488
are;0.00942565544837478
many;0.009887790026321584
more.;0.018287289598419482
