text;attention
First;0.011368243186978358
of;0.00940674779445048
all,;0.0213730705132419
a;0.011501143669203746
major;0.010539638020211529
difference;0.014926002608741681
is;0.011116325468718356
that;0.015178760738436981
Open;0.01311488745619355
Assistant;0.01014749489454865
is,;0.01980553918712628
as;0.013528210031512413
the;0.009508053351992512
name;0.010937809770816983
implies,;0.01493471268741839
open;0.010447369586195339
source.;0.0567324146314038
ChatGPT;0.02718683219302508
is;0.016852778864719718
closed;0.010397663173494729
source;0.011777826926868497
and;0.010233699393194403
might;0.01714842527317295
have;0.010835102356579562
more;0.014379594422910485
restrictions.;0.04426825130912811
Open;0.011783559557224465
Assistant;0.011254993213851084
has;0.014786366861535708
less;0.015095412857100593
rules;0.009320548361539602
and;0.008578954806133634
restrictions;0.009002440512106222
than;0.010824705086505394
ChatGPT,;0.029379358498405072
and;0.011948311432873445
can;0.012415404311833165
be;0.009240230028595631
implemented;0.010567850679292645
into;0.009552584229853132
a;0.00908866466906574
multitude;0.010390913819197774
of;0.009305742835371538
applications.;0.047045286325742904
Some;0.012293031866580569
examples;0.012018645494070107
of;0.010098804092888991
similar;0.016406973611319695
chatbots;0.028761818574835427
are;0.014771432235813195
ChatGPT,;0.026935396067207736
Bing;0.011778918256930707
Chat,;0.018022866782535975
YouChat,;0.022561815195699615
Replit;0.01171785341412926
Ghostwriter,;0.013023927026254782
Character.ai,;0.025944924456769273
and;0.010491316546015941
Jasper,;0.016827224092380397
but;0.013926958391740045
there;0.008619010962927857
are;0.008625728070455337
many;0.009735790919376076
more.;0.030209638345556726
