text;attention
Here;9.755390637469425e-15
is;7.888326885879349e-15
a;7.448088415902077e-15
list;9.522246655074683e-15
of;7.390428891253218e-15
the;7.416434313283843e-15
top;7.619664317935621e-15
5;8.029052274786816e-15
cereal-producing;1.7431767251991274e-14
countries;7.856298591456963e-15
for;7.213059296696869e-15
five;7.24192647848963e-15
different;7.220536674836594e-15
types;8.244448193424955e-15
of;7.07177827423781e-15
cereal:;1.2465974835573997e-14
1.;0.9999999999992775
Wheat:;1.7624852920091668e-14
-;7.473187621816708e-15
China;1.0394745984784057e-14
-;8.031885004408042e-15
India;8.486411491027142e-15
-;7.558262217512764e-15
Russia;8.160823518021378e-15
-;7.246916048600452e-15
United;7.342028085619231e-15
States;7.771279171031282e-15
-;7.225502625072205e-15
Canada;8.483149517552007e-15
2.;9.889325288459256e-15
Rice:;1.0411694556964819e-14
-;7.446499610763243e-15
China;8.7566858389062e-15
-;7.18228643842841e-15
India;7.230494239503812e-15
-;7.0066499588802194e-15
Indonesia;8.21683328379198e-15
-;7.009221771786402e-15
Bangladesh;9.165773265814037e-15
-;7.001644481775983e-15
Vietnam;7.809790711788067e-15
3.;9.289494337183276e-15
Corn:;9.266628469005287e-15
-;7.538107750774051e-15
United;7.39423879995706e-15
States;7.283016734939725e-15
-;7.177753405892387e-15
China;8.059136355185505e-15
-;7.033567964751016e-15
Brazil;7.346153146421962e-15
-;7.113082726391571e-15
Argentina;7.358873337949443e-15
-;7.107861669937237e-15
Mexico;7.54687285406976e-15
4.;8.695819475587182e-15
Barley:;1.0969049859214748e-14
-;7.253075407915362e-15
Russia;7.598940847701449e-15
-;7.106637022808456e-15
Germany;7.264033997176925e-15
-;7.110104941164729e-15
Canada;7.380866347527952e-15
-;6.95675569172122e-15
France;7.097543633475018e-15
-;6.933495048585926e-15
Ukraine;7.462777117691125e-15
5.;8.595866843374672e-15
Oats:;8.41516599941894e-15
-;7.461946024941196e-15
Russia;7.329433723058303e-15
-;7.258233918432055e-15
Canada;7.289681940626376e-15
-;7.047429406189461e-15
Australia;7.263767617166613e-15
-;6.966284555384702e-15
Poland;6.9283984290952994e-15
-;6.848479098606223e-15
Finland;7.484618130936943e-15
Note;8.056583995897776e-15
that;7.162070740202877e-15
these;6.959637725798741e-15
rankings;8.185437143995961e-15
may;7.16932561126229e-15
vary;7.47027269593138e-15
depending;7.089877572091056e-15
on;6.7343617254567754e-15
the;6.678958901858633e-15
year;7.158888908886312e-15
and;6.7206391913932345e-15
source;6.991283682389636e-15
of;6.6859954118612544e-15
data.;6.972366565403671e-15
