text;attention
Here;2.2095087086971406e-16
is;1.7066929677903021e-16
a;1.5034302789471406e-16
list;1.6385258318035454e-16
of;1.531861535599305e-16
the;1.504513892210748e-16
top;1.8057758706853143e-16
5;2.1837545918746986e-16
cereal-producing;6.4268364072339665e-16
countries;2.0802971116603865e-16
for;1.920686781839507e-16
five;1.69739532543707e-16
different;1.617222961142278e-16
types;1.631928485392025e-16
of;1.5105725762129304e-16
cereal:;4.0859069724536055e-16
1.;0.9999999999999838
Wheat:;3.6529094200103393e-16
-;1.844190742743047e-16
China;1.7278725715967788e-16
-;1.701069789874622e-16
India;1.6260658959306994e-16
-;1.5229054482741948e-16
Russia;1.5364307864998462e-16
-;1.4670719958365416e-16
United;1.39675925440909e-16
States;1.4565278876721886e-16
-;1.491500555414695e-16
Canada;1.4260385497898133e-16
2.;2.77677900177061e-16
Rice:;2.5897533462894835e-16
-;1.5230139476568233e-16
China;1.549940922039756e-16
-;1.462270673410707e-16
India;1.4717109992416666e-16
-;1.4094009653223001e-16
Indonesia;1.6426405704621628e-16
-;1.3993883581191246e-16
Bangladesh;1.6813066928480592e-16
-;1.3942119672969437e-16
Vietnam;1.4232234398496472e-16
3.;2.045415226092643e-16
Corn:;2.227765843163227e-16
-;1.483882159876618e-16
United;1.3695044650402907e-16
States;1.4078911215525704e-16
-;1.412829078650494e-16
China;1.453453862317148e-16
-;1.3665890359849267e-16
Brazil;1.4416838778373185e-16
-;1.3555436867627132e-16
Argentina;1.41875843697515e-16
-;1.3586434763269867e-16
Mexico;1.3768432868821588e-16
4.;1.819637504106499e-16
Barley:;2.3296358234684195e-16
-;1.4254657535755233e-16
Russia;1.459149542872032e-16
-;1.3706524533640512e-16
Germany;1.460659593864309e-16
-;1.3581233510009038e-16
Canada;1.4003789317618774e-16
-;1.340950839704709e-16
France;1.3881949044154076e-16
-;1.3360517298674446e-16
Ukraine;1.3886899087481707e-16
5.;1.630867098680344e-16
Oats:;2.0185153615203174e-16
-;1.3981059536035246e-16
Russia;1.403743871794835e-16
-;1.351622558457806e-16
Canada;1.3986296158784164e-16
-;1.3271469015299608e-16
Australia;1.3742546045989804e-16
-;1.3242635092376692e-16
Poland;1.359791397449343e-16
-;1.3146058632686487e-16
Finland;1.329819322969705e-16
Note;1.4756361603346038e-16
that;1.4625901210340143e-16
these;1.4072268876104066e-16
rankings;1.622672805424283e-16
may;1.36215690772145e-16
vary;1.438707188345105e-16
depending;1.3902208302641522e-16
on;1.358842057382294e-16
the;1.3455176287905367e-16
year;1.43198832903697e-16
and;1.319955955009298e-16
source;1.360166274430383e-16
of;1.3194783483523925e-16
data.;1.3160060097705151e-16
