text;attention
Here;3.6093616347371885e-12
is;2.19501197752389e-12
a;1.6899084308937684e-12
list;2.155404809358813e-12
of;1.8247752149262947e-12
the;1.773858293493775e-12
top;2.1127293193976524e-12
5;2.3676981637550065e-12
cereal-producing;1.6512699032423994e-11
countries;4.302542801755422e-12
for;2.04292990688856e-12
five;2.3142010568902806e-12
different;2.570951510965169e-12
types;5.281376734856681e-12
of;1.81223919422401e-12
cereal:;1.2304913300455931e-11
1.;0.9999999997564168
Wheat:;1.4949786018349037e-11
-;2.527697253792229e-12
China;3.7770563194440305e-12
-;2.8048447844555334e-12
India;2.502144605002674e-12
-;2.4348349983338948e-12
Russia;2.0975644793972307e-12
-;2.089968955974049e-12
United;1.96055380290882e-12
States;2.545502591694682e-12
-;2.114544728321362e-12
Canada;2.3057974969446843e-12
2.;8.359412461274582e-12
Rice:;6.482352583135072e-12
-;2.0712444830289298e-12
China;2.1777125703236684e-12
-;1.9090498243810267e-12
India;1.7923710554337088e-12
-;1.740700365959996e-12
Indonesia;2.2863574692346542e-12
-;1.970919605321297e-12
Bangladesh;2.2404216124687275e-12
-;1.8424842895808145e-12
Vietnam;1.7804542928992922e-12
3.;3.691827383806469e-12
Corn:;4.799873968595139e-12
-;1.983033622295121e-12
United;1.8268689465180964e-12
States;2.5890087590015456e-12
-;2.0084151846896984e-12
China;1.8941244137978227e-12
-;1.7762390834367662e-12
Brazil;1.886344672439754e-12
-;1.7957120756884718e-12
Argentina;1.7514596817065458e-12
-;1.832136205669772e-12
Mexico;1.7390960599492227e-12
4.;2.7898984077328426e-12
Barley:;4.327868418544225e-12
-;1.94890687276508e-12
Russia;2.0091677683530423e-12
-;1.8988885920089964e-12
Germany;1.884709566094394e-12
-;1.7967967254727835e-12
Canada;1.8109551008216036e-12
-;1.8453242684024592e-12
France;1.697370198561772e-12
-;1.8232467000312584e-12
Ukraine;1.6862024578525575e-12
5.;2.4495729999006884e-12
Oats:;2.881891008979834e-12
-;1.826134332606455e-12
Russia;1.8353781379944064e-12
-;1.7835071840549698e-12
Canada;1.7537204067388053e-12
-;1.7009618002082785e-12
Australia;1.7290919968266728e-12
-;1.7076280315230045e-12
Poland;1.6247620082489003e-12
-;1.6728095992074323e-12
Finland;1.5576574421776201e-12
Note;2.0225588532601777e-12
that;1.86987475593985e-12
these;1.7145956362840214e-12
rankings;2.2907926076481193e-12
may;1.6310899145544662e-12
vary;1.7947105817579281e-12
depending;1.7187780924223006e-12
on;1.6513015553692337e-12
the;1.5627493467835126e-12
year;1.713991063685481e-12
and;1.6028930944014853e-12
source;1.614199550990923e-12
of;1.5735806738096898e-12
data.;1.5712749583485821e-12
