text;attention
Here;1.4244727659843732e-14
is;1.043080803389794e-14
a;9.558027922366011e-15
list;1.3618918309194081e-14
of;9.898378367092397e-15
the;9.234537422449636e-15
top;1.1126085840059261e-14
5;1.2008103971857218e-14
cereal-producing;4.158074372815525e-14
countries;1.1852767168032761e-14
for;9.972195156298967e-15
five;1.0185339705538222e-14
different;1.0117314630621649e-14
types;1.1596835488125529e-14
of;1.0220946063239498e-14
cereal:;2.467496338205868e-14
1.;0.999999999999015
Wheat:;2.6668493417147048e-14
-;1.0302299158272209e-14
China;1.124675201826697e-14
-;1.0090062079785251e-14
India;1.0626534192573093e-14
-;9.965403602056783e-15
Russia;1.0057080998966286e-14
-;9.726609732271364e-15
United;9.74620532104917e-15
States;9.675007933919311e-15
-;9.314275859311082e-15
Canada;1.06557398407771e-14
2.;1.6060471396966764e-14
Rice:;1.6419509901399137e-14
-;1.0463263953408114e-14
China;1.0032595050375077e-14
-;9.401557929355976e-15
India;9.34910818999987e-15
-;9.354493544316468e-15
Indonesia;1.0787387228330822e-14
-;9.41759576980977e-15
Bangladesh;1.2220293402967073e-14
-;8.950163171251791e-15
Vietnam;1.0466349182155896e-14
3.;1.2969937341194974e-14
Corn:;1.221920050827616e-14
-;1.0549292262865442e-14
United;9.529074558351042e-15
States;9.027371433718403e-15
-;9.425987075827507e-15
China;9.307468790529608e-15
-;9.380170656268208e-15
Brazil;9.069302839371936e-15
-;9.266620874412117e-15
Argentina;9.196484708747358e-15
-;9.058213831494402e-15
Mexico;9.495619084324227e-15
4.;1.1632051565773237e-14
Barley:;1.2373027673560009e-14
-;9.819673163030174e-15
Russia;9.894154355055135e-15
-;9.242027839915052e-15
Germany;9.368481886139005e-15
-;9.267002061509155e-15
Canada;9.246269324260125e-15
-;9.023941263158996e-15
France;9.087533704183567e-15
-;8.930097436247768e-15
Ukraine;9.816496678654848e-15
5.;1.1812744185357391e-14
Oats:;1.1650632749034727e-14
-;9.963836052182925e-15
Russia;9.329068131871585e-15
-;9.284881525648728e-15
Canada;9.276751996029727e-15
-;9.132940854837778e-15
Australia;9.363604720302061e-15
-;8.878608954279255e-15
Poland;8.82496727794938e-15
-;8.681187304854459e-15
Finland;9.438293337114307e-15
Note;1.0940965499983293e-14
that;9.416678456930485e-15
these;9.044374736085915e-15
rankings;1.0611056299517426e-14
may;9.414275372179758e-15
vary;1.0161330784824222e-14
depending;9.945213171948054e-15
on;9.20393376855826e-15
the;8.748518203685761e-15
year;9.205285611333323e-15
and;8.595132255781101e-15
source;8.831292632652835e-15
of;8.539710485279662e-15
data.;9.282721355587718e-15
