text;attention
Here;4.739708290683702e-18
is;4.093532266577199e-18
a;3.6632415231361645e-18
list;4.944470814097601e-18
of;4.0879573979357594e-18
the;3.793943434539529e-18
top;4.418047696446321e-18
5;4.997175790550871e-18
cereal-producing;1.4325186058794033e-17
countries;5.937409478827238e-18
for;4.3434106918214305e-18
five;4.3386413692914256e-18
different;4.169986411987599e-18
types;4.047805641321187e-18
of;3.79281489786076e-18
cereal:;6.079986565371206e-18
1.;0.9999999999999998
Wheat:;7.118425576573863e-18
-;4.0852204149624904e-18
China;4.4042925904354675e-18
-;3.9940350843664655e-18
India;3.9384678753406065e-18
-;3.724749942623449e-18
Russia;3.6655903709870506e-18
-;3.5694908798260875e-18
United;3.425593727635859e-18
States;3.696619007769826e-18
-;3.582500521822566e-18
Canada;3.573959869366201e-18
2.;5.629712700865856e-18
Rice:;5.4076437339017766e-18
-;3.681879262796063e-18
China;3.858183996513201e-18
-;3.544464774369311e-18
India;3.656334301608318e-18
-;3.497212886127358e-18
Indonesia;3.802309638352192e-18
-;3.480848948947586e-18
Bangladesh;3.877663901660086e-18
-;3.4363971276538623e-18
Vietnam;3.481450911219858e-18
3.;4.6381003969036186e-18
Corn:;4.560998915694624e-18
-;3.566679190939213e-18
United;3.4188361687558916e-18
States;3.628797828066227e-18
-;3.512863556814676e-18
China;3.570564087292554e-18
-;3.4286771418641925e-18
Brazil;3.627575166379416e-18
-;3.408418371532616e-18
Argentina;3.5143784289994225e-18
-;3.3852621821044617e-18
Mexico;3.4178431092615674e-18
4.;4.246579004468777e-18
Barley:;4.582466628006674e-18
-;3.484892878668704e-18
Russia;3.6017475960503416e-18
-;3.4471675772024226e-18
Germany;3.5615460604789e-18
-;3.426795034708544e-18
Canada;3.553809745802185e-18
-;3.40648913670725e-18
France;3.474758648612813e-18
-;3.3698304213268215e-18
Ukraine;3.420217671316816e-18
5.;4.166350057093173e-18
Oats:;4.469503450555355e-18
-;3.4259178552560425e-18
Russia;3.514430535863577e-18
-;3.4050877713786004e-18
Canada;3.508375762867301e-18
-;3.3848431038797844e-18
Australia;3.4935095430067e-18
-;3.3569918597515693e-18
Poland;3.4224101710457712e-18
-;3.3427775545347073e-18
Finland;3.3909420178733992e-18
Note;4.0406223563605314e-18
that;3.89304664037355e-18
these;3.554900725165855e-18
rankings;4.275705857769662e-18
may;3.533942395115808e-18
vary;3.805572206143252e-18
depending;3.564591364892232e-18
on;3.445980463762254e-18
the;3.3905651684657172e-18
year;3.79688983831978e-18
and;3.3898665024170977e-18
source;3.489356457603018e-18
of;3.3867387828043164e-18
data.;3.3498296159262404e-18
