text;attention
Here;1.904785531964414e-15
is;1.4477328269690882e-15
a;1.3281622479109923e-15
list;1.800964954096038e-15
of;1.4428259701469856e-15
the;1.367728937940556e-15
top;1.6204553173350663e-15
5;1.8093685614614393e-15
cereal-producing;6.338681167763834e-15
countries;2.1429329073633194e-15
for;1.3680500947272415e-15
five;1.499189879147785e-15
different;1.4616907542975373e-15
types;1.801333241776124e-15
of;1.386566356499474e-15
cereal:;3.1401893188107433e-15
1.;0.9999999999998563
Wheat:;3.3512951653920074e-15
-;1.7159646522725563e-15
China;2.004823469974178e-15
-;1.5451697153078203e-15
India;1.659240094891342e-15
-;1.4382486970023693e-15
Russia;1.5801366063465947e-15
-;1.3444370621678512e-15
United;1.3737045867355875e-15
States;1.5326664763217234e-15
-;1.3332360370107773e-15
Canada;1.5148394445891643e-15
2.;2.337818922808827e-15
Rice:;2.109298843089077e-15
-;1.6160399443246863e-15
China;1.5969654804675735e-15
-;1.3723305435248294e-15
India;1.4278572137272721e-15
-;1.3054474352400786e-15
Indonesia;1.548393492288466e-15
-;1.3231005123120853e-15
Bangladesh;1.7083044871586523e-15
-;1.2901018604042891e-15
Vietnam;1.4179629314878342e-15
3.;1.8781374616079796e-15
Corn:;1.9821496266934234e-15
-;1.552253048562783e-15
United;1.32958576701497e-15
States;1.4769705566120597e-15
-;1.3813084870684665e-15
China;1.4293245509224102e-15
-;1.3076026437621752e-15
Brazil;1.4313162911155596e-15
-;1.2878048596100042e-15
Argentina;1.4150004917016205e-15
-;1.2990507276503091e-15
Mexico;1.3192399788342096e-15
4.;1.6582084107894986e-15
Barley:;1.805481348485949e-15
-;1.4671325554556942e-15
Russia;1.5307528912074823e-15
-;1.3148363968073958e-15
Germany;1.4280301827453257e-15
-;1.2982589141130207e-15
Canada;1.3628366478801125e-15
-;1.2894987614139868e-15
France;1.316746512538072e-15
-;1.2776821722746361e-15
Ukraine;1.3639683458973242e-15
5.;1.7450956543621283e-15
Oats:;1.7364252557737638e-15
-;1.467902539569567e-15
Russia;1.4234258846628547e-15
-;1.336911498688977e-15
Canada;1.3506023646734558e-15
-;1.2908498336916536e-15
Australia;1.3718970455530885e-15
-;1.2718390698428914e-15
Poland;1.282631913866366e-15
-;1.2458259158856403e-15
Finland;1.2632104678078413e-15
Note;1.4445199211236492e-15
that;1.4829565300413028e-15
these;1.3601488368348167e-15
rankings;1.5322234732587614e-15
may;1.2972097542941305e-15
vary;1.474083282188085e-15
depending;1.4145093140510643e-15
on;1.3716016371640462e-15
the;1.2881879159483742e-15
year;1.35928341385729e-15
and;1.2561642827659387e-15
source;1.3270987704298352e-15
of;1.241715878530682e-15
data.;1.2586870360236875e-15
