text;attention
Here;1.0743955711824965e-12
is;7.379948953716841e-13
a;6.728219586001632e-13
list;7.739692241033639e-13
of;7.013362044107341e-13
the;6.742259948259108e-13
top;7.725776083576443e-13
5;8.812755563202539e-13
cereal-producing;1.4139443634774832e-11
countries;2.233820515290196e-12
for;7.744336143662578e-13
five;8.835612954509007e-13
different;9.888000336262575e-13
types;1.737531784419326e-12
of;7.035716683923326e-13
cereal:;7.10936338375483e-12
1.;0.9999999999011351
Wheat:;4.006437021605933e-12
-;8.689942295214924e-13
China;1.6250649990855535e-12
-;8.453421373613803e-13
India;8.997327409262706e-13
-;8.467680873951679e-13
Russia;8.792387590542802e-13
-;7.576678195717326e-13
United;7.274543747916783e-13
States;1.0038446329627541e-12
-;7.876281861408347e-13
Canada;1.1717551247211966e-12
2.;1.8321653908903258e-12
Rice:;2.4250783406853884e-12
-;8.037345340774562e-13
China;8.129690001209446e-13
-;7.025225800639041e-13
India;6.942553326741575e-13
-;6.750866861960202e-13
Indonesia;8.767583564377254e-13
-;6.959066821634429e-13
Bangladesh;8.284215889316723e-13
-;6.519891097827191e-13
Vietnam;7.003042760573276e-13
3.;1.0423520127214189e-12
Corn:;1.3644828091446764e-12
-;7.54618906506483e-13
United;7.102032654847016e-13
States;8.463342210170924e-13
-;6.983340313479276e-13
China;7.002606681004133e-13
-;6.635955206759679e-13
Brazil;7.308565759122676e-13
-;6.738276885502603e-13
Argentina;6.95958491700894e-13
-;6.60442128936022e-13
Mexico;6.597979379168108e-13
4.;8.699189577141738e-13
Barley:;1.5915656642639945e-12
-;7.369066455177521e-13
Russia;7.501665984185888e-13
-;6.788902233196894e-13
Germany;7.607736700722582e-13
-;6.775152003515846e-13
Canada;7.108240834392243e-13
-;6.869695472189255e-13
France;6.743817072923508e-13
-;6.693604829628552e-13
Ukraine;6.541028095327662e-13
5.;8.871216214522914e-13
Oats:;1.1525414590020498e-12
-;7.032301080837777e-13
Russia;6.972907058851873e-13
-;6.65195243949333e-13
Canada;6.806387184027746e-13
-;6.52528469157683e-13
Australia;6.686470762667779e-13
-;6.550811829526518e-13
Poland;6.382517343375724e-13
-;6.319223760638386e-13
Finland;6.144790004129285e-13
Note;7.537883806965107e-13
that;6.956101167393139e-13
these;7.000597038073916e-13
rankings;8.420063724839697e-13
may;6.512016914236525e-13
vary;7.079366775325128e-13
depending;7.017954968371483e-13
on;6.790751331305685e-13
the;6.317135270883562e-13
year;6.76384863557231e-13
and;6.435166512861944e-13
source;6.492756999147674e-13
of;6.114390424147775e-13
data.;6.33159753822364e-13
