text;attention
Here;9.2379803831983e-12
is;6.208372592839236e-12
a;5.1549650833596446e-12
list;6.658048357961009e-12
of;5.543161758340129e-12
the;5.2333338494611674e-12
top;6.198522525549626e-12
5;8.196394173844047e-12
cereal-producing;5.5408706847552225e-11
countries;1.8048099023167435e-11
for;6.7767430907303905e-12
five;9.287468426373168e-12
different;9.454534005244754e-12
types;1.3653986040212972e-11
of;5.538340043101713e-12
cereal:;3.4804565049558146e-11
1.;0.9999999992114106
Wheat:;7.000982108400675e-11
-;7.1003190848696404e-12
China;1.4058707361691314e-11
-;7.715644549131979e-12
India;8.33971582043233e-12
-;8.1108972314452e-12
Russia;6.589153480538784e-12
-;6.413420501536693e-12
United;5.903374534103903e-12
States;7.986917782713729e-12
-;6.2167235232145995e-12
Canada;7.10541088040281e-12
2.;1.9887606540559644e-11
Rice:;2.4424629619430045e-11
-;6.654757692479514e-12
China;9.00308169619778e-12
-;6.218901971829441e-12
India;6.4923092669821385e-12
-;5.640171845172865e-12
Indonesia;8.541710670525024e-12
-;5.880650727917517e-12
Bangladesh;6.919575782654706e-12
-;5.560589932426284e-12
Vietnam;5.453636875045138e-12
3.;9.968931511013405e-12
Corn:;1.6180898640617464e-11
-;5.938742035493449e-12
United;5.899297258570151e-12
States;8.07605097891981e-12
-;5.71137095187692e-12
China;6.637309167864263e-12
-;5.537553032371781e-12
Brazil;6.293490079117318e-12
-;5.557498485005529e-12
Argentina;5.517413105553901e-12
-;5.41445618542085e-12
Mexico;5.378601241160917e-12
4.;7.2149701544451345e-12
Barley:;1.3640868447350041e-11
-;5.695388650492287e-12
Russia;7.078987873065358e-12
-;5.781610749888405e-12
Germany;6.441604104747764e-12
-;5.477275846102705e-12
Canada;5.867585041973761e-12
-;5.375015039441901e-12
France;5.3676388056743876e-12
-;5.233995106982258e-12
Ukraine;5.098747466920382e-12
5.;7.310416591462531e-12
Oats:;1.0136915758332644e-11
-;5.426530572183753e-12
Russia;6.12974299202052e-12
-;5.4570635366805805e-12
Canada;5.642348529157176e-12
-;5.240222774886994e-12
Australia;5.616277394512717e-12
-;5.202881086393512e-12
Poland;5.066473814719233e-12
-;4.916491702967065e-12
Finland;4.787305765663459e-12
Note;6.354602542673515e-12
that;5.5418922660964165e-12
these;5.197212777129826e-12
rankings;7.15393450938797e-12
may;5.076160145831188e-12
vary;5.778176775243438e-12
depending;5.3770976456232396e-12
on;4.9886018301463924e-12
the;4.93388697602824e-12
year;5.523840783089404e-12
and;4.996154388364494e-12
source;5.1298189013721325e-12
of;4.781265975613395e-12
data.;4.807387459304916e-12
