text;attention
Lots;0.007141153446618465
of;0.0038584699329952004
literature;0.00789182274177085
out;0.00385836402740161
these;0.00393508177926011
days,;0.013717755605427236
e.g.:;0.019570799945181707
Ackerman,;0.02245727021893406
E.;0.0094722821804805
(2021).;0.1746845653763599
2034.;0.05093477954351358
Box,;0.009963884740762957
C.;0.007032816940877237
J.;0.015228951960440659
(2021).;0.02566837446436654
Dark;0.004377242536062041
Sky.;0.008264513754250379
Divya,;0.02227802433095719
S.;0.016460531483043408
B.;0.004820166640805216
(2021).;0.012025049209721408
Machinehood.;0.022688095370845946
Gibson,;0.00936347676351021
W.;0.008964019791150964
(2020).;0.0214561152168928
Agency.;0.010601563472935267
Jordan,;0.01044126056133263
Z.;0.005340937381235376
(2020).;0.011879664000885559
The;0.0036665854029769066
Last;0.0035733188221734806
Human.;0.00795146704612324
King,;0.007567118515585099
S.;0.006087829269196329
(2022).;0.016593342506954427
Fairy;0.003694858579716515
Tale.;0.009571686175438866
Martine,;0.030161100347825927
A.;0.006271743279746374
(2021).;0.010461676070720096
A;0.00335342090543853
Desolation;0.004096015431998102
Called;0.0031219117429693182
Peace.;0.012181812093681368
Perry,;0.009670894795807676
S.;0.006331330410599985
D.;0.005423322087034744
(2012).;0.016275200037950726
Resident;0.003559828978156101
Evil:;0.009059565118957386
The;0.003172611020228016
Umbrella;0.003591338934774382
Conspiracy.;0.0096321523350057
Saunders,;0.009875826669126814
G.;0.006382959239074092
(2022).;0.012003886851186694
Liberation;0.003740647912405337
Day;0.004386861138825093
stories.;0.006521158802563947
Stephenson,;0.014626559678701087
N.;0.004717908468342864
(2021).;0.012295210641720773
Termination;0.003975220681518526
Shock.;0.007090447079779258
Stross,;0.014083963123112393
C.;0.0041948153235441205
(2022).;0.010559259770326502
Quantum;0.003859195826762854
of;0.0034950728295162366
Nightmares.;0.006300720897748691
Tarrantino,;0.030335882398446576
Q.;0.005812567149479231
(2021);0.010128700064679561
Once;0.0035299330108376245
Upon;0.0032430518014348493
a;0.003153032643835074
Time;0.0027622134125050483
in;0.0029590786825067347
Hollywood.;0.006169003808192437
Weir,;0.012087090648085238
A.;0.004425920907854117
(2021).;0.007327715222285017
Project;0.003408034685172907
Hail;0.003116353171327328
Mary.;0.004461485778991868
Winslow,;0.010535823754479019
D.;0.0038774382051909584
(2021).;0.006124270001538352
City;0.0030528799055988716
on;0.002810522185637411
Fire.;0.0031221243005881746
